ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.04,2,-0.04,0.08,0.09,0.04,16.60,0.04,"310,150","1,943,700,000","110,485",OP,2006-03-21,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.02,2,-0.02,0.04,0.04,0.01,17.20,0.02,"596,064","1,783,016,000","226,566",OP,2006-03-21,KRDRVOPK2I
KR4201A51570,201A5157,KOSPI 200 콜옵션 0605 157.5,16.50,2,-1.05,16.50,17.10,16.35,8.00,16.50,405,"688,270,000","4,965",OP,2006-03-21,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,14.15,2,-1.30,14.30,15.45,14.15,16.00,14.15,4,"5,900,000","1,838",OP,2006-03-21,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,2,-,-,-,-,17.40,12.20,0,0,2,OP,2006-03-21,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,10.00,2,-1.30,10.00,10.00,10.00,15.00,10.00,1,"1,000,000","2,309",OP,2006-03-21,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,8.50,2,-0.70,8.50,9.50,8.50,17.00,8.50,3,"2,650,000","2,960",OP,2006-03-21,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,7.00,2,-0.55,7.00,7.00,7.00,17.80,7.00,1,"700,000","2,454",OP,2006-03-21,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,5.20,2,-0.80,5.50,5.50,4.60,16.80,5.20,12,"6,000,000","4,891",OP,2006-03-21,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,4.10,2,-0.60,4.70,4.85,4.00,17.80,4.10,"3,164","1,419,680,000","5,351",OP,2006-03-21,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,2.95,2,-0.55,3.50,3.60,2.93,17.30,2.95,210,"68,520,000","1,209",OP,2006-03-21,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,2.10,2,-0.33,2.34,2.54,2.05,17.00,2.10,167,"38,668,000","2,306",OP,2006-03-21,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,1.45,2,-0.26,1.68,1.78,1.40,16.80,1.45,"1,018","160,590,000","2,873",OP,2006-03-21,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,0.93,2,-0.18,1.15,1.18,0.92,16.50,0.93,"2,757","291,537,000","6,173",OP,2006-03-21,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,0.58,2,-0.10,0.71,0.75,0.57,16.30,0.58,"3,041","196,749,000","10,306",OP,2006-03-21,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,2,-,-,-,-,17.40,15.55,0,0,172,OP,2006-03-21,KRDRVOPK2I
KR4201A61620,201A6162,KOSPI 200 콜옵션 0606 162.5,-,2,-,-,-,-,17.40,13.60,0,0,3,OP,2006-03-21,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,2,-,-,-,-,17.40,11.80,0,0,209,OP,2006-03-21,KRDRVOPK2I
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,-,2,-,-,-,-,17.40,10.05,0,0,0,OP,2006-03-21,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,9.15,2,-0.05,9.10,9.20,8.40,18.50,9.15,6,"5,385,000",663,OP,2006-03-21,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,7.10,2,-0.40,7.10,7.10,7.10,18.00,7.10,1,"710,000",440,OP,2006-03-21,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,5.60,2,-0.70,6.15,6.15,5.60,17.50,5.60,87,"48,830,000","1,608",OP,2006-03-21,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,4.50,2,-0.50,4.85,4.95,4.50,18.00,4.50,72,"33,710,000",57,OP,2006-03-21,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,3.50,2,-0.35,3.60,3.85,3.40,17.50,3.50,56,"19,895,000","5,743",OP,2006-03-21,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,2.94,2,-0.11,2.98,2.98,2.60,17.20,2.94,261,"71,801,000",505,OP,2006-03-21,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,2.10,2,-0.19,1.99,2.20,1.90,17.00,2.10,46,"9,351,000","13,040",OP,2006-03-21,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,1.36,2,-0.22,1.55,1.57,1.36,16.80,1.36,506,"74,860,000","2,564",OP,2006-03-21,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,0.93,2,-0.20,1.10,1.14,0.91,16.40,0.93,324,"35,463,000","20,548",OP,2006-03-21,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,-,-,-,-,17.40,19.70,0,0,8,OP,2006-03-21,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,-,-,-,-,17.40,13.15,0,0,1,OP,2006-03-21,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,12.25,1,0.10,12.15,12.25,12.15,18.00,12.25,300,"366,500,000",401,OP,2006-03-21,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,-,-,-,-,17.40,9.35,0,0,4,OP,2006-03-21,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,7.00,2,-0.50,7.00,7.00,7.00,17.50,7.00,17,"11,900,000",911,OP,2006-03-21,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,4.95,2,-0.50,5.35,5.55,4.75,17.10,4.95,"1,465","746,850,000","2,747",OP,2006-03-21,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.40,1,0.07,0.33,0.46,0.28,26.40,0.40,"671,028","23,537,524,000","372,074",OP,2006-03-21,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.63,1,0.13,0.50,0.70,0.43,26.00,0.63,"531,921","29,009,327,000","134,920",OP,2006-03-21,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.96,1,0.22,0.74,1.04,0.65,25.60,0.96,"471,338","38,345,672,000","105,193",OP,2006-03-21,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,1.37,1,0.26,1.06,1.50,0.96,25.00,1.37,"444,167","53,415,691,000","187,345",OP,2006-03-21,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,1.94,1,0.36,1.58,2.12,1.39,24.30,1.94,"171,100","29,177,863,000","74,703",OP,2006-03-21,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,2.71,1,0.52,2.19,2.93,1.98,23.50,2.71,"101,490","23,985,503,000","64,706",OP,2006-03-21,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,3.80,1,0.80,3.00,3.95,2.78,23.60,3.80,"25,746","8,348,915,000","32,017",OP,2006-03-21,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,5.10,1,0.90,4.35,5.30,3.85,23.50,5.10,"16,087","7,098,865,000","23,370",OP,2006-03-21,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,6.50,1,1.05,5.60,6.80,5.10,22.80,6.50,"4,060","2,385,775,000","9,571",OP,2006-03-21,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,8.40,1,1.25,6.75,8.60,6.75,23.50,8.40,"3,458","2,651,520,000","7,618",OP,2006-03-21,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,9.60,1,0.50,9.15,10.35,8.75,23.00,9.60,"2,015","1,945,545,000","5,135",OP,2006-03-21,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,12.65,1,1.45,10.90,12.65,10.80,26.00,12.65,27,"30,770,000",911,OP,2006-03-21,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,14.25,1,0.70,14.20,14.25,14.20,26.00,14.25,7,"9,950,000",72,OP,2006-03-21,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,17.45,1,1.65,15.80,17.45,15.55,30.00,17.45,24,"38,560,000",487,OP,2006-03-21,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,18.00,2,-0.50,18.80,18.80,18.00,24.00,18.00,17,"31,795,000","2,280",OP,2006-03-21,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,1.12,1,0.23,0.90,1.18,0.86,24.80,1.12,"2,375","229,094,000","10,853",OP,2006-03-21,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,1.46,1,0.27,1.19,1.55,1.15,23.90,1.46,595,"82,934,000","7,912",OP,2006-03-21,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,1.90,1,0.30,1.84,1.98,1.49,23.80,1.90,742,"125,904,000","3,796",OP,2006-03-21,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,2.49,1,0.49,2.00,2.85,1.97,23.40,2.49,"2,640","583,449,000","8,053",OP,2006-03-21,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,3.10,1,0.51,2.46,3.25,2.46,22.40,3.10,185,"56,677,000","3,287",OP,2006-03-21,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,3.60,1,0.35,3.35,4.10,3.15,21.80,3.60,423,"145,105,000","4,385",OP,2006-03-21,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,5.00,1,0.75,4.20,5.15,4.05,21.80,5.00,709,"319,965,000","4,671",OP,2006-03-21,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,5.60,1,0.25,5.70,6.00,5.50,20.80,5.60,7,"3,975,000","1,783",OP,2006-03-21,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,7.00,1,0.40,7.00,7.00,7.00,20.50,7.00,1,"700,000",13,OP,2006-03-21,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,7.90,2,-0.20,8.50,8.50,7.90,19.50,7.90,6,"4,845,000",9,OP,2006-03-21,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,9.50,3,0.00,10.50,10.50,9.50,19.00,9.50,7,"6,895,000","3,419",OP,2006-03-21,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,11.50,2,-0.20,12.50,12.50,11.50,19.50,11.50,3,"3,600,000","2,333",OP,2006-03-21,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,14.20,1,0.50,14.80,15.00,13.50,21.50,14.20,238,"340,420,000","5,986",OP,2006-03-21,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,2.45,1,0.37,2.08,2.51,2.01,24.40,2.45,736,"173,038,000","34,698",OP,2006-03-21,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,-,1,-,-,-,-,25.60,2.92,0,0,362,OP,2006-03-21,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,3.35,1,0.30,3.50,3.50,3.30,23.00,3.35,128,"43,325,000","6,291",OP,2006-03-21,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,-,1,-,-,-,-,25.60,4.30,0,0,346,OP,2006-03-21,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,5.15,1,0.35,4.70,5.40,4.50,22.50,5.15,294,"142,115,000","4,527",OP,2006-03-21,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,-,1,-,-,-,-,25.60,6.20,0,0,1,OP,2006-03-21,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,7.35,1,1.10,6.65,7.35,6.65,22.00,7.35,4,"2,795,000","4,688",OP,2006-03-21,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,-,1,-,-,-,-,25.60,8.65,0,0,1,OP,2006-03-21,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,-,1,-,-,-,-,25.60,10.15,0,0,334,OP,2006-03-21,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,-,1,-,-,-,-,25.60,11.80,0,0,0,OP,2006-03-21,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,-,1,-,-,-,-,25.60,13.60,0,0,908,OP,2006-03-21,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,1,-,-,-,-,25.60,15.55,0,0,2,OP,2006-03-21,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,-,1,-,-,-,-,25.60,17.60,0,0,"3,043",OP,2006-03-21,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,4.90,1,0.30,4.40,5.00,4.40,24.50,4.90,"1,052","493,090,000","3,221",OP,2006-03-21,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,6.05,1,0.15,6.10,6.10,5.90,23.60,6.05,41,"24,360,000",185,OP,2006-03-21,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,-,1,-,-,-,-,25.60,7.75,0,0,36,OP,2006-03-21,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,0,-,-,-,-,25.60,9.95,0,0,0,OP,2006-03-21,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,-,0,-,-,-,-,25.60,12.30,0,0,7,OP,2006-03-21,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,14.90,2,-0.30,15.00,15.80,14.90,21.80,14.90,306,"472,070,000",316,OP,2006-03-21,KRDRVOPK2I
