ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201180700,20118070,KOSPI 200 콜옵션 0108  70.0,-,1,-,-,-,-,30.40,9.65,0,0,0,OP,2001-05-25,KRDRVOPK2I
KR4201180720,20118072,KOSPI 200 콜옵션 0108  72.5,8.15,1,0.35,8.15,8.15,8.15,28.50,8.15,50,"40,750,000",150,OP,2001-05-25,KRDRVOPK2I
KR4201180750,20118075,KOSPI 200 콜옵션 0108  75.0,6.65,1,0.35,6.65,6.65,6.65,30.00,6.65,50,"33,250,000",200,OP,2001-05-25,KRDRVOPK2I
KR4201180770,20118077,KOSPI 200 콜옵션 0108  77.5,5.35,1,0.25,5.35,5.35,5.35,30.80,5.35,9,"4,815,000",9,OP,2001-05-25,KRDRVOPK2I
KR4201180800,20118080,KOSPI 200 콜옵션 0108  80.0,4.35,1,0.65,4.25,4.35,4.25,31.00,4.35,15,"6,425,000",15,OP,2001-05-25,KRDRVOPK2I
KR4201180820,20118082,KOSPI 200 콜옵션 0108  82.5,-,0,-,-,-,-,30.40,3.05,0,0,1,OP,2001-05-25,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,-,1,-,-,-,-,30.40,23.10,0,0,10,OP,2001-05-25,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,-,1,-,-,-,-,30.40,20.80,0,0,10,OP,2001-05-25,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,-,0,-,-,-,-,30.40,18.70,0,0,206,OP,2001-05-25,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,1,-,-,-,-,30.40,16.35,0,0,"1,102",OP,2001-05-25,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,-,0,-,-,-,-,30.40,14.45,0,0,858,OP,2001-05-25,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,12.80,1,1.30,12.80,12.80,12.80,28.00,12.80,10,"12,800,000",606,OP,2001-05-25,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,10.95,1,0.90,10.95,10.95,10.95,29.00,10.95,50,"54,750,000","2,187",OP,2001-05-25,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,9.30,1,0.90,9.30,9.30,9.30,30.00,9.30,50,"46,500,000",621,OP,2001-05-25,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,7.85,1,0.90,7.85,7.85,7.85,31.00,7.85,50,"39,250,000","3,772",OP,2001-05-25,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,6.50,1,0.25,6.55,6.55,6.50,32.00,6.50,40,"26,050,000","2,288",OP,2001-05-25,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,4.90,1,0.10,5.45,5.45,4.90,30.80,4.90,9,"4,765,000","3,032",OP,2001-05-25,KRDRVOPK2I
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,4.15,2,-0.05,4.40,4.65,4.15,32.00,4.15,61,"27,620,000",318,OP,2001-05-25,KRDRVOPK2I
KR4301160550,30116055,KOSPI 200 풋옵션 0106  55.0,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,527,"527,000","27,015",OP,2001-05-25,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,"1,185","1,185,000","22,856",OP,2001-05-25,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,0.01,3,0.00,0.01,0.02,0.01,42.40,0.01,"11,177","11,198,000","51,238",OP,2001-05-25,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,0.01,3,0.00,0.01,0.02,0.01,36.60,0.01,"4,574","6,169,000","62,905",OP,2001-05-25,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,0.03,1,0.01,0.02,0.03,0.02,35.30,0.03,"29,149","76,672,000","130,826",OP,2001-05-25,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,0.04,2,-0.01,0.04,0.05,0.03,29.90,0.04,"50,516","205,897,000","95,330",OP,2001-05-25,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,0.12,2,-0.03,0.11,0.14,0.10,28.70,0.12,"222,823","2,516,869,000","173,141",OP,2001-05-25,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,0.36,2,-0.05,0.32,0.42,0.27,28.50,0.36,"472,343","15,617,587,000","153,765",OP,2001-05-25,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,0.90,2,-0.10,0.81,1.02,0.68,28.40,0.90,"281,993","23,456,943,000","75,734",OP,2001-05-25,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,1.85,2,-0.19,1.52,2.09,1.45,28.50,1.85,"36,535","6,199,893,000","31,298",OP,2001-05-25,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,3.30,2,-0.20,3.00,3.60,2.50,29.50,3.30,"24,193","7,102,558,000","22,398",OP,2001-05-25,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,5.05,2,-0.10,4.55,5.40,4.40,28.00,5.05,"1,940","969,070,000","3,224",OP,2001-05-25,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,7.15,2,-0.10,6.50,7.50,6.30,28.00,7.15,"1,152","805,310,000","2,011",OP,2001-05-25,KRDRVOPK2I
KR4301170570,30117057,KOSPI 200 풋옵션 0107  57.5,0.05,3,0.00,0.05,0.05,0.05,39.20,0.05,15,"75,000",669,OP,2001-05-25,KRDRVOPK2I
KR4301170600,30117060,KOSPI 200 풋옵션 0107  60.0,0.08,2,-0.01,0.09,0.09,0.06,36.90,0.08,334,"2,339,000",470,OP,2001-05-25,KRDRVOPK2I
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,0.12,3,0.00,0.13,0.13,0.08,34.20,0.12,815,"8,941,000","1,348",OP,2001-05-25,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,0.19,2,-0.04,2.23,2.23,0.17,33.00,0.19,45,"2,951,000","7,639",OP,2001-05-25,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,0.43,2,-0.06,0.40,0.43,0.40,33.00,0.43,12,"483,000",564,OP,2001-05-25,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,0.74,2,-0.09,0.80,0.80,0.70,31.60,0.74,31,"2,326,000",661,OP,2001-05-25,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,1.50,2,-0.20,1.38,1.50,1.29,33.90,1.50,5,"684,000",377,OP,2001-05-25,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,1.99,2,-0.35,2.20,2.20,1.85,32.50,1.99,312,"62,862,000",876,OP,2001-05-25,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,4.40,1,0.90,3.35,6.30,3.00,43.30,4.40,27,"11,950,000",26,OP,2001-05-25,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,4.10,2,-0.90,4.50,4.50,4.10,31.50,4.10,6,"2,500,000",154,OP,2001-05-25,KRDRVOPK2I
KR4301170820,30117082,KOSPI 200 풋옵션 0107  82.5,-,0,-,-,-,-,28.50,6.30,0,0,5,OP,2001-05-25,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,0.95,2,-0.20,1.00,1.00,0.95,34.90,0.95,53,"5,285,000",689,OP,2001-05-25,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,1.02,2,-0.58,1.55,1.67,1.01,29.00,1.02,17,"2,588,000",394,OP,2001-05-25,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,2.40,2,-0.25,2.28,2.42,2.28,37.00,2.40,54,"12,366,000",257,OP,2001-05-25,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,3.15,2,-0.30,3.15,3.15,3.15,36.00,3.15,50,"15,750,000",50,OP,2001-05-25,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,-,2,-,-,-,-,28.50,4.55,0,0,0,OP,2001-05-25,KRDRVOPK2I
KR4301180800,30118080,KOSPI 200 풋옵션 0108  80.0,-,2,-,-,-,-,28.50,5.95,0,0,0,OP,2001-05-25,KRDRVOPK2I
KR4301180820,30118082,KOSPI 200 풋옵션 0108  82.5,-,0,-,-,-,-,28.50,7.20,0,0,0,OP,2001-05-25,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.24,1,0.01,0.07,0.24,0.07,38.70,0.24,4,"78,000","6,750",OP,2001-05-25,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.32,2,-0.09,0.33,0.33,0.32,36.80,0.32,3,"97,000","3,427",OP,2001-05-25,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.52,2,-0.03,0.50,0.55,0.50,36.90,0.52,40,"2,029,000","3,991",OP,2001-05-25,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,-,1,-,-,-,-,28.50,0.77,0,0,"2,004",OP,2001-05-25,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,1.30,2,-0.01,1.30,1.30,1.30,37.90,1.30,11,"1,430,000","3,607",OP,2001-05-25,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,1.63,2,-0.16,1.69,1.69,1.63,36.40,1.63,6,"1,008,000","1,577",OP,2001-05-25,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,2.30,2,-0.12,2.36,2.50,2.00,35.30,2.30,33,"7,772,000","3,645",OP,2001-05-25,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,3.00,2,-0.25,3.15,3.25,3.00,35.80,3.00,19,"5,920,000",673,OP,2001-05-25,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,4.10,2,-0.55,4.15,4.25,3.80,36.80,4.10,119,"47,530,000","4,133",OP,2001-05-25,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,5.05,2,-0.80,5.20,5.25,5.05,35.80,5.05,61,"31,950,000",687,OP,2001-05-25,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,6.60,2,-0.60,6.45,6.60,6.05,37.30,6.60,50,"32,195,000",353,OP,2001-05-25,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,8.05,2,-0.65,8.15,8.40,8.05,36.00,8.05,106,"86,675,000",115,OP,2001-05-25,KRDRVOPK2I
