ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,386",OP,20190716,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,10.90,0.01,0,0,401,OP,20190716,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500","10,676",OP,20190716,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,10.90,51.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,10.90,49.35,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,10.90,46.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,10.90,44.35,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,10.90,41.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,10.90,39.40,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,10.90,36.90,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,10.90,34.40,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,10.90,31.95,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,10.90,29.50,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,10.90,27.05,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,10.90,24.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,10.90,22.30,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,10.90,19.95,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,10.90,17.75,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,10.90,15.60,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,10.90,13.55,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,10.90,11.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,10.90,9.86,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,8.00,2,-0.25,8.00,8.00,8.00,12.00,8.00,1,"2,000,000",4,OP,20190716,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,6.99,1,0.39,6.59,6.99,6.56,12.00,6.99,5,"8,352,500",34,OP,20190716,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,5.90,1,0.40,5.49,5.90,5.49,11.80,5.90,2,"2,847,500",19,OP,20190716,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,4.50,1,0.05,4.00,4.54,4.00,11.40,4.50,152,"159,870,000",136,OP,20190716,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,3.60,1,0.23,3.80,3.80,3.18,11.40,3.60,121,"102,487,500",116,OP,20190716,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,10.90,2.74,0,0,13,OP,20190716,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,2.05,1,0.06,2.06,2.06,1.85,10.90,2.05,43,"20,730,000",103,OP,20190716,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,1.55,1,0.16,1.45,1.60,1.36,10.90,1.55,11,"4,100,000",173,OP,20190716,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.06,1,0.02,1.15,1.15,0.98,10.60,1.06,33,"8,760,000",233,OP,20190716,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,10.90,0.82,0,0,20,OP,20190716,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.56,1,0.01,0.55,0.60,0.47,10.80,0.56,217,"29,700,000",282,OP,20190716,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.39,1,0.02,0.39,0.39,0.39,10.90,0.39,2,"195,000",183,OP,20190716,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.27,1,0.03,0.25,0.27,0.24,10.80,0.27,38,"2,440,000",137,OP,20190716,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.18,1,0.01,0.19,0.19,0.18,10.80,0.18,11,"507,500",65,OP,20190716,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.12,1,0.01,0.13,0.13,0.11,10.80,0.12,17,"517,500",135,OP,20190716,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,10.90,0.08,0,0,120,OP,20190716,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.05,2,-0.01,0.06,0.06,0.05,10.80,0.05,33,"470,000",307,OP,20190716,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,10.90,0.03,0,0,10,OP,20190716,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.04,1,0.01,0.04,0.04,0.04,11.70,0.04,1,"10,000",83,OP,20190716,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,10.90,0.01,0,0,12,OP,20190716,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.02,1,0.01,0.02,0.02,0.02,12.30,0.02,1,"5,000",31,OP,20190716,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,10.90,0.01,0,0,23,OP,20190716,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,3,0.00,0.01,0.01,0.01,12.20,0.01,3,"7,500",58,OP,20190716,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,1,"2,500",75,OP,20190716,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.02,0.02,0.01,13.10,0.01,2,"7,500",352,OP,20190716,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,10.90,52.20,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,10.90,49.75,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,10.90,47.25,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,10.90,44.75,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,10.90,42.30,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,10.90,39.80,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,10.90,37.35,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,10.90,34.90,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,10.90,32.45,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,10.90,30.05,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,10.90,27.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,10.90,25.35,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,10.90,23.05,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,10.90,20.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,10.90,18.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,10.90,16.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,10.90,14.70,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,10.90,12.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,10.90,11.15,0,0,0,OP,20190716,KRDRVOPK2I
