ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,2.50,1,0.85,1.55,2.50,1.55,35.40,2.50,8,"1,549,000",67,OP,19990930,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,2.00,1,0.20,2.00,2.00,2.00,31.60,2.00,25,"5,000,000",29,OP,19990930,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,1,-,-,-,-,43.50,3.35,0,0,1,OP,19990930,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,43.50,7.90,0,0,0,OP,19990930,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,-,-,-,-,43.50,9.45,0,0,20,OP,19990930,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,43.50,11.20,0,0,0,OP,19990930,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,43.50,13.05,0,0,0,OP,19990930,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,9.90,1,2.40,9.80,9.90,9.80,33.00,9.90,12,"11,860,000",19,OP,19990930,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,12.20,2,-0.40,12.20,12.20,12.20,26.00,12.20,1,"1,220,000",1,OP,19990930,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,43.50,19.30,0,0,0,OP,19990930,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,43.50,21.50,0,0,0,OP,19990930,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,-,-,-,-,43.50,23.80,0,0,20,OP,19990930,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,2.09,1,0.59,1.15,2.10,1.15,40.30,2.09,70,"14,054,000",302,OP,19990930,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,1,-,-,-,-,43.50,1.11,0,0,13,OP,19990930,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,1,-,-,-,-,43.50,1.50,0,0,3,OP,19990930,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,1,-,-,-,-,43.50,2.81,0,0,102,OP,19990930,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,1,-,-,-,-,43.50,3.75,0,0,57,OP,19990930,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,43.50,7.80,0,0,0,OP,19990930,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,43.50,9.20,0,0,20,OP,19990930,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,43.50,10.75,0,0,10,OP,19990930,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,1,-,-,-,-,43.50,5.90,0,0,40,OP,19990930,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,43.50,14.10,0,0,1,OP,19990930,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,43.50,15.90,0,0,4,OP,19990930,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,43.50,17.85,0,0,0,OP,19990930,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,43.50,19.85,0,0,0,OP,19990930,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,43.50,21.90,0,0,0,OP,19990930,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,43.50,24.05,0,0,0,OP,19990930,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,43.50,26.20,0,0,0,OP,19990930,KRDRVOPK2I
