ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2273,201FB227,코스피200 C 201111 227.5,12.50,2,-5.00,17.40,18.90,12.50,33.00,12.50,64,"96,800,000","2,915",OP,20111020,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,11.00,2,-5.15,15.45,17.10,11.00,33.00,11.00,"1,832","2,547,555,000","10,307",OP,20111020,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,9.40,2,-4.95,13.50,15.15,9.40,32.80,9.40,"2,444","2,906,190,000","5,141",OP,20111020,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,7.80,2,-4.50,11.50,13.20,7.80,31.50,7.80,"8,519","8,354,780,000","16,599",OP,20111020,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,6.50,2,-4.15,10.20,11.50,6.50,31.00,6.50,"18,896","15,312,045,000","12,476",OP,20111020,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,5.50,2,-3.75,8.50,9.80,5.45,31.30,5.50,"47,373","34,547,355,000","27,278",OP,20111020,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,4.35,2,-3.35,6.80,8.30,4.35,30.40,4.35,"61,775","37,543,695,000","21,126",OP,20111020,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,3.40,2,-2.80,5.80,6.85,3.40,29.50,3.40,"116,146","60,947,650,000","33,772",OP,20111020,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,2.65,2,-2.45,4.75,5.55,2.65,29.30,2.65,"92,770","36,150,413,000","33,860",OP,20111020,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,2.05,2,-1.75,3.35,4.40,2.01,28.90,2.05,"265,958","78,284,856,000","57,637",OP,20111020,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,1.60,2,-1.30,2.65,3.45,1.46,29.10,1.60,"560,316","136,392,932,000","51,635",OP,20111020,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,1.12,2,-1.01,1.86,2.63,1.03,28.00,1.12,"885,258","166,079,108,000","87,219",OP,20111020,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,0.72,2,-0.83,1.39,1.94,0.71,27.00,0.72,"1,526,576","201,942,882,000","180,465",OP,20111020,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,38.40,2,-3.15,44.00,44.75,38.40,38.00,38.40,162,"638,605,000","1,245",OP,20111020,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,2,-,-,-,-,31.00,36.30,0,0,14,OP,20111020,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,34.10,2,-4.55,39.50,40.70,34.10,38.00,34.10,16,"61,660,000",413,OP,20111020,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,31.70,2,-6.10,36.45,36.45,31.70,36.00,31.70,4,"13,660,000",15,OP,20111020,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,2,-,-,-,-,31.00,29.90,0,0,137,OP,20111020,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,2,-,-,-,-,31.00,27.80,0,0,12,OP,20111020,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,2,-,-,-,-,31.00,25.80,0,0,782,OP,20111020,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,2,-,-,-,-,31.00,23.80,0,0,604,OP,20111020,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,23.50,2,-2.45,27.60,27.60,23.50,35.00,23.50,2,"5,110,000",459,OP,20111020,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,-,2,-,-,-,-,31.00,20.00,0,0,"1,747",OP,20111020,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,19.50,2,-3.30,19.50,19.50,19.50,35.00,19.50,1,"1,950,000","1,847",OP,20111020,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,16.85,2,-3.95,16.85,16.85,16.85,34.00,16.85,2,"3,370,000","1,024",OP,20111020,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,15.25,2,-1.35,19.30,19.50,15.25,33.50,15.25,53,"93,715,000","7,419",OP,20111020,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,13.35,2,-1.65,15.70,15.70,13.35,32.50,13.35,407,"545,540,000","1,103",OP,20111020,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,11.65,2,-1.50,14.85,14.95,11.55,31.00,11.65,528,"670,640,000","10,802",OP,20111020,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,10.00,2,-2.75,13.60,13.60,10.00,29.80,10.00,402,"441,420,000","3,290",OP,20111020,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,8.90,2,-3.10,11.95,12.30,8.90,30.00,8.90,675,"734,340,000","14,007",OP,20111020,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,7.65,2,-2.65,10.95,11.35,7.65,29.00,7.65,"1,181","1,142,390,000","5,420",OP,20111020,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,6.40,2,-2.60,9.00,10.10,6.40,28.30,6.40,"5,447","4,543,575,000","20,689",OP,20111020,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,5.60,2,-2.20,7.20,8.75,5.55,28.30,5.60,"1,179","799,665,000","3,660",OP,20111020,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,4.65,2,-2.20,6.60,7.55,4.65,27.50,4.65,"6,067","3,761,795,000","25,884",OP,20111020,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,3.80,2,-1.75,5.45,6.40,3.80,27.10,3.80,"1,977","1,001,110,000","5,081",OP,20111020,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,3.20,2,-1.65,4.55,5.40,3.20,26.90,3.20,"5,666","2,394,755,000","22,813",OP,20111020,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,2.51,2,-1.49,3.85,4.50,2.51,26.10,2.51,"3,770","1,280,430,000","6,349",OP,20111020,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.15,2,-1.05,2.99,3.75,2.15,26.50,2.15,"7,915","2,295,296,000","23,454",OP,20111020,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,1.67,2,-0.89,2.49,3.05,1.67,25.70,1.67,"4,551","1,037,096,000","5,529",OP,20111020,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.43,2,-0.68,1.98,2.46,1.41,26.10,1.43,"8,202","1,536,186,000","14,328",OP,20111020,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.10,2,-0.55,1.51,1.96,1.10,25.60,1.10,"6,201","939,121,000","5,200",OP,20111020,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,0.88,2,-0.51,1.19,1.56,0.88,25.40,0.88,"8,492","1,052,309,000","23,817",OP,20111020,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.82,2,-0.19,0.90,1.23,0.74,26.40,0.82,"5,476","535,766,000","5,150",OP,20111020,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.59,2,-0.25,0.79,0.96,0.59,25.80,0.59,"11,652","902,724,000","19,732",OP,20111020,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.49,2,-0.15,0.59,0.74,0.49,25.90,0.49,"6,386","382,304,000","5,829",OP,20111020,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.39,2,-0.10,0.49,0.57,0.39,25.90,0.39,"11,844","571,972,000","27,731",OP,20111020,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.31,2,-0.08,0.36,0.45,0.31,26.10,0.31,"6,174","227,650,000","9,720",OP,20111020,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.23,2,-0.08,0.29,0.34,0.23,25.60,0.23,"8,881","255,950,000","16,271",OP,20111020,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.19,2,-0.04,0.21,0.26,0.19,25.90,0.19,"10,584","240,015,000","15,014",OP,20111020,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.14,2,-0.04,0.17,0.20,0.14,25.80,0.14,"13,660","240,958,000","34,684",OP,20111020,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.12,2,-0.02,0.14,0.16,0.12,26.10,0.12,"14,254","197,590,000","16,700",OP,20111020,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.10,3,0.00,0.10,0.13,0.10,26.30,0.10,"8,931","99,281,000","10,533",OP,20111020,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.07,2,-0.02,0.08,0.10,0.07,26.20,0.07,"12,141","106,677,000","10,676",OP,20111020,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.06,2,-0.02,0.08,0.09,0.06,26.40,0.06,"36,373","269,253,000","82,200",OP,20111020,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,25.95,1,1.45,22.55,25.95,22.55,35.00,25.95,2,"4,850,000",0,OP,20111020,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,2,-,-,-,-,31.00,18.95,0,0,0,OP,20111020,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,2,-,-,-,-,31.00,17.45,0,0,0,OP,20111020,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,2,-,-,-,-,31.00,16.45,0,0,2,OP,20111020,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,2,-,-,-,-,31.00,15.00,0,0,10,OP,20111020,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,13.40,2,-3.10,14.05,14.05,13.40,30.00,13.40,210,"292,875,000",368,OP,20111020,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,12.20,2,-1.65,14.15,14.15,12.10,30.00,12.20,206,"258,840,000",637,OP,20111020,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,10.95,2,-1.70,13.35,13.40,10.75,29.50,10.95,"1,094","1,314,485,000","1,363",OP,20111020,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,11.30,1,0.85,12.05,12.05,11.25,27.80,11.30,36,"41,000,000",771,OP,20111020,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,8.70,2,-0.60,11.35,11.35,8.70,28.60,8.70,34,"33,570,000",274,OP,20111020,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,7.60,2,-1.35,9.40,9.40,7.55,28.10,7.60,25,"22,050,000",70,OP,20111020,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,6.50,2,-1.80,8.50,8.65,6.50,27.30,6.50,36,"28,820,000",57,OP,20111020,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,6.10,2,-0.55,8.00,8.00,6.10,27.30,6.10,430,"302,020,000",826,OP,20111020,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,4.90,2,-1.55,6.15,7.00,4.90,26.80,4.90,115,"71,665,000",977,OP,20111020,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,4.35,2,-0.85,5.55,5.95,4.35,26.60,4.35,499,"249,910,000","1,108",OP,20111020,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,2,-,-,-,-,31.00,41.40,0,0,43,OP,20111020,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,31.00,36.20,0,0,0,OP,20111020,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,31.00,32.75,0,0,0,OP,20111020,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,34.25,2,-0.25,33.90,34.25,33.90,30.00,34.25,717,"2,451,720,000","2,656",OP,20111020,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,31.00,26.30,0,0,169,OP,20111020,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,23.20,2,-1.20,23.20,23.20,23.20,30.50,23.20,14,"32,480,000",430,OP,20111020,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,20.00,2,-1.20,20.00,20.00,20.00,29.50,20.00,1,"2,000,000",116,OP,20111020,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,16.95,2,-3.00,17.45,17.45,16.95,28.50,16.95,138,"234,495,000",785,OP,20111020,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,14.40,2,-1.00,17.55,17.55,14.40,28.00,14.40,23,"37,875,000","1,898",OP,20111020,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,11.80,2,-0.85,13.50,14.30,11.80,26.80,11.80,134,"185,820,000",755,OP,20111020,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,9.55,2,-2.05,11.50,12.30,9.55,26.10,9.55,75,"84,355,000","2,619",OP,20111020,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,7.50,2,-2.00,9.65,9.90,7.50,25.00,7.50,147,"131,550,000","4,168",OP,20111020,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,5.90,2,-1.70,7.20,8.05,5.90,24.60,5.90,260,"187,500,000",466,OP,20111020,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,1.20,1,0.79,0.42,1.20,0.41,51.80,1.20,"796,844","52,826,850,000","177,631",OP,20111020,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,1.29,1,0.80,0.51,1.34,0.51,49.50,1.29,"190,806","15,057,452,000","42,363",OP,20111020,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,1.53,1,0.88,0.65,1.57,0.62,48.50,1.53,"187,244","18,102,097,000","62,961",OP,20111020,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,1.77,1,1.00,0.78,1.83,0.75,47.80,1.77,"193,955","21,889,851,000","28,197",OP,20111020,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,2.15,1,1.24,0.91,2.15,0.89,47.80,2.15,"378,959","51,051,889,000","63,603",OP,20111020,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,2.44,1,1.42,1.09,2.47,1.06,46.30,2.44,"238,599","37,908,115,000","29,889",OP,20111020,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,2.93,1,1.69,1.33,2.93,1.24,46.00,2.93,"439,500","83,298,520,000","44,664",OP,20111020,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,3.40,1,1.96,1.48,3.40,1.46,45.80,3.40,"413,183","88,536,351,000","29,156",OP,20111020,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,3.80,1,2.16,1.78,3.80,1.72,44.00,3.80,"656,552","151,869,584,000","67,625",OP,20111020,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,4.35,1,2.39,2.01,4.35,2.01,43.00,4.35,"415,707","107,001,986,000","23,166",OP,20111020,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,5.20,1,2.72,2.61,5.20,2.36,43.50,5.20,"285,701","83,853,837,000","32,042",OP,20111020,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,5.70,1,2.85,3.10,5.70,2.76,41.30,5.70,"124,659","46,480,999,000","35,690",OP,20111020,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,6.55,1,3.25,3.70,6.55,3.25,40.50,6.55,"117,101","51,659,465,000","48,579",OP,20111020,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,7.55,1,3.80,4.05,7.55,3.80,40.50,7.55,"64,588","33,630,420,000","15,801",OP,20111020,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,8.30,1,3.70,4.80,8.45,4.35,38.00,8.30,"66,350","40,628,320,000","23,908",OP,20111020,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,9.50,1,4.35,5.80,9.60,5.10,38.00,9.50,"50,857","35,486,305,000","16,411",OP,20111020,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,11.00,1,4.95,6.15,11.00,5.90,38.30,11.00,"54,487","40,843,530,000","18,797",OP,20111020,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,12.50,1,5.55,7.20,12.50,6.85,38.00,12.50,"20,391","16,968,100,000","10,058",OP,20111020,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,14.10,1,6.00,8.35,14.10,7.90,38.00,14.10,"10,614","10,088,870,000","6,270",OP,20111020,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,15.80,1,6.35,9.50,15.80,9.20,38.00,15.80,"3,018","3,398,220,000","1,881",OP,20111020,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,17.55,1,6.80,10.90,17.55,10.50,38.00,17.55,"2,637","3,303,175,000","2,592",OP,20111020,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,19.70,1,7.35,12.90,19.70,12.40,39.00,19.70,260,"361,670,000",383,OP,20111020,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,20.40,1,6.20,15.00,21.10,13.80,31.00,20.40,"1,088","1,986,440,000","5,029",OP,20111020,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,23.50,1,7.20,16.55,23.50,15.55,38.00,23.50,304,"538,820,000","7,468",OP,20111020,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,3.55,1,1.83,1.73,3.55,1.66,48.00,3.55,"28,459","6,973,817,000","38,020",OP,20111020,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,3.80,1,1.80,2.01,3.85,1.86,46.80,3.80,"3,276","829,560,000","5,188",OP,20111020,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,4.00,1,1.92,2.20,4.10,2.07,45.30,4.00,"4,287","1,305,016,000","41,294",OP,20111020,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,4.50,1,2.20,2.49,4.50,2.30,45.10,4.50,"4,022","1,235,327,000","5,027",OP,20111020,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,4.85,1,2.21,2.75,4.85,2.55,44.30,4.85,"4,528","1,519,200,000","14,168",OP,20111020,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,5.40,1,2.59,3.05,5.40,2.81,43.50,5.40,"2,678","908,929,000","3,204",OP,20111020,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,5.70,1,2.60,3.30,5.75,3.15,41.80,5.70,"4,761","1,860,625,000","12,717",OP,20111020,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,6.35,1,2.80,3.70,6.35,3.45,41.50,6.35,"1,755","767,250,000","3,736",OP,20111020,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,6.85,1,2.95,4.10,6.85,3.80,40.50,6.85,"3,456","1,695,340,000","18,158",OP,20111020,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,7.50,1,3.25,4.60,7.50,4.25,39.80,7.50,"1,327","686,510,000","2,948",OP,20111020,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,8.10,1,3.40,5.00,8.10,4.70,38.50,8.10,"2,169","1,292,475,000","12,132",OP,20111020,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,8.85,1,3.40,5.65,8.85,5.25,37.80,8.85,"1,101","774,050,000","2,510",OP,20111020,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,9.65,1,3.85,6.05,9.65,5.80,37.30,9.65,"3,494","2,461,120,000","15,692",OP,20111020,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,10.45,1,3.55,7.10,10.45,6.45,36.00,10.45,"1,486","1,209,975,000","1,721",OP,20111020,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,11.50,1,4.05,7.40,11.55,7.15,35.50,11.50,"1,547","1,451,485,000","11,821",OP,20111020,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,12.75,1,4.85,8.50,12.75,7.90,35.50,12.75,906,"884,830,000","2,577",OP,20111020,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,13.75,1,5.00,9.35,13.75,8.80,34.50,13.75,"1,565","1,746,215,000","7,927",OP,20111020,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,14.80,1,4.80,10.55,14.80,9.70,33.00,14.80,646,"695,840,000","1,766",OP,20111020,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,16.60,1,5.65,11.65,16.60,10.75,34.00,16.60,"1,288","1,556,005,000","5,648",OP,20111020,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,16.30,1,3.80,12.20,16.30,11.90,32.00,16.30,7,"9,350,000",65,OP,20111020,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,19.20,1,6.00,14.05,19.20,13.45,32.00,19.20,49,"73,495,000","19,224",OP,20111020,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,21.10,1,4.10,16.25,21.10,16.15,32.00,21.10,7,"12,895,000",56,OP,20111020,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,22.85,1,5.85,16.90,22.85,16.90,32.00,22.85,15,"27,335,000","11,252",OP,20111020,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,24.00,1,3.95,24.00,24.00,24.00,31.00,24.00,1,"2,400,000",5,OP,20111020,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,26.95,1,6.65,20.20,26.95,20.20,33.00,26.95,18,"39,130,000","3,215",OP,20111020,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,1,-,-,-,-,39.10,28.85,0,0,18,OP,20111020,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,25.15,1,1.30,25.30,25.30,24.40,29.00,25.15,8,"20,030,000","1,227",OP,20111020,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,39.10,33.25,0,0,8,OP,20111020,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,34.95,1,3.95,34.95,34.95,34.95,32.00,34.95,1,"3,495,000","3,537",OP,20111020,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,39.10,37.75,0,0,15,OP,20111020,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,39.10,40.10,0,0,"2,000",OP,20111020,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,39.10,42.45,0,0,35,OP,20111020,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,1,-,-,-,-,39.10,44.80,0,0,"2,563",OP,20111020,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,39.10,47.20,0,0,9,OP,20111020,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,41.25,2,-0.75,41.25,41.25,41.25,30.00,41.25,1,"4,125,000",347,OP,20111020,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,39.10,52.05,0,0,9,OP,20111020,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,54.35,1,6.80,47.50,54.35,47.25,40.00,54.35,18,"92,135,000",371,OP,20111020,KRDRVOPK2I
