ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"2,713","13,600,000","11,553",OP,20141027,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,160,"800,000","6,022",OP,20141027,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,12,"60,000","9,492",OP,20141027,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,797",OP,20141027,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","6,685",OP,20141027,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,11,"55,000","2,708",OP,20141027,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,664",OP,20141027,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"5,000","2,906",OP,20141027,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,15,"75,000","5,566",OP,20141027,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,-,0,-,-,-,-,12.00,34.45,0,0,1,OP,20141027,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,-,0,-,-,-,-,12.00,29.45,0,0,292,OP,20141027,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,-,0,-,-,-,-,12.00,24.50,0,0,135,OP,20141027,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,-,0,-,-,-,-,12.00,22.00,0,0,4,OP,20141027,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,-,0,-,-,-,-,12.00,19.60,0,0,7,OP,20141027,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,-,0,-,-,-,-,12.00,17.20,0,0,29,OP,20141027,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,-,0,-,-,-,-,12.00,14.85,0,0,161,OP,20141027,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,-,0,-,-,-,-,12.00,12.60,0,0,274,OP,20141027,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,11.35,1,0.95,11.40,11.40,11.30,16.00,11.35,37,"209,900,000",166,OP,20141027,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,9.20,1,0.75,10.10,10.20,9.20,13.00,9.20,5,"24,750,000",81,OP,20141027,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,7.45,1,0.70,8.05,8.15,7.30,14.00,7.45,24,"94,275,000","1,360",OP,20141027,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,5.85,1,0.55,6.25,6.50,5.70,14.00,5.85,88,"271,325,000",556,OP,20141027,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,4.40,1,0.50,4.50,5.05,4.25,13.00,4.40,452,"1,041,400,000","2,741",OP,20141027,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,3.20,1,0.25,3.25,3.65,3.10,12.00,3.20,315,"531,725,000","1,380",OP,20141027,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,2.22,1,0.19,2.23,2.60,2.16,12.00,2.22,975,"1,159,900,000","3,440",OP,20141027,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,1.50,1,0.13,1.50,1.77,1.44,12.00,1.50,950,"758,930,000","1,886",OP,20141027,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,0.95,1,0.08,0.94,1.17,0.94,12.00,0.95,"2,135","1,128,915,000","4,367",OP,20141027,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.58,1,0.02,0.60,0.74,0.58,12.00,0.58,"1,661","548,475,000","3,214",OP,20141027,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.35,1,0.01,0.36,0.46,0.35,11.00,0.35,"2,295","467,725,000","5,938",OP,20141027,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.20,1,0.01,0.22,0.29,0.20,11.00,0.20,993,"117,860,000","4,152",OP,20141027,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.14,2,-0.01,0.17,0.18,0.14,12.00,0.14,"1,444","111,065,000","5,304",OP,20141027,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.10,3,0.00,0.11,0.12,0.09,12.00,0.10,594,"30,175,000","1,974",OP,20141027,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.07,3,0.00,0.08,0.08,0.06,13.00,0.07,476,"17,575,000","5,650",OP,20141027,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.06,3,0.00,0.07,0.07,0.05,13.00,0.06,92,"2,830,000","1,485",OP,20141027,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.05,2,-0.01,0.05,0.05,0.04,14.00,0.05,190,"4,525,000","7,449",OP,20141027,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.04,3,0.00,0.05,0.05,0.04,15.00,0.04,72,"1,445,000","2,823",OP,20141027,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.03,2,-0.01,0.04,0.05,0.03,15.00,0.03,123,"2,380,000","8,197",OP,20141027,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,87,"1,305,000","2,656",OP,20141027,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.03,3,0.00,0.02,0.03,0.02,17.00,0.03,38,"540,000","8,453",OP,20141027,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,37,"370,000","2,045",OP,20141027,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,65,"585,000","2,081",OP,20141027,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,6,"50,000","1,179",OP,20141027,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,41,"275,000","2,345",OP,20141027,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,12.00,9.70,0,0,1,OP,20141027,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,12.00,8.05,0,0,2,OP,20141027,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,7.15,1,0.30,7.90,7.90,7.15,13.00,7.15,3,"11,425,000",223,OP,20141027,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,5.95,1,0.55,6.25,6.25,5.95,14.00,5.95,4,"12,275,000",27,OP,20141027,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,4.75,1,0.50,5.00,5.05,4.75,13.00,4.75,11,"27,225,000",114,OP,20141027,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,3.80,1,0.50,4.00,4.00,3.80,13.00,3.80,56,"110,325,000",259,OP,20141027,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,2.80,1,0.39,3.00,3.10,2.80,13.00,2.80,41,"61,480,000",237,OP,20141027,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.15,1,0.36,2.15,2.15,2.15,12.00,2.15,3,"3,225,000",80,OP,20141027,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.53,1,0.15,1.56,1.65,1.48,12.00,1.53,8,"6,345,000",165,OP,20141027,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.05,1,0.10,1.15,1.16,0.97,12.00,1.05,23,"12,410,000",139,OP,20141027,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.74,1,0.03,0.80,0.85,0.71,12.00,0.74,144,"55,405,000",476,OP,20141027,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.50,1,0.03,0.54,0.58,0.50,12.00,0.50,49,"12,795,000",339,OP,20141027,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.35,1,0.01,0.40,0.40,0.34,12.00,0.35,52,"9,655,000",316,OP,20141027,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.25,1,0.01,0.28,0.29,0.24,12.00,0.25,61,"7,975,000",405,OP,20141027,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.18,3,0.00,0.19,0.21,0.17,12.00,0.18,60,"5,565,000",666,OP,20141027,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.13,2,-0.01,0.15,0.15,0.13,13.00,0.13,71,"4,740,000",200,OP,20141027,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.10,3,0.00,0.11,0.11,0.10,13.00,0.10,37,"1,880,000",238,OP,20141027,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.09,1,0.01,0.08,0.09,0.08,14.00,0.09,42,"1,690,000",107,OP,20141027,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.07,3,0.00,0.07,0.07,0.07,14.00,0.07,8,"280,000",178,OP,20141027,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,-,0,-,-,-,-,12.00,0.01,0,0,87,OP,20141027,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.05,1,0.01,0.04,0.05,0.04,15.00,0.05,4,"85,000",142,OP,20141027,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,10,"200,000",105,OP,20141027,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.04,1,0.01,0.04,0.04,0.03,16.00,0.04,32,"500,000",346,OP,20141027,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.03,3,0.00,0.03,0.04,0.02,16.00,0.03,8,"120,000",19,OP,20141027,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.03,3,0.00,0.02,0.03,0.02,16.00,0.03,8,"115,000","1,164",OP,20141027,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,14.15,1,2.35,14.15,14.15,14.15,15.00,14.15,1,"7,075,000",0,OP,20141027,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,12.35,1,2.30,12.35,12.35,12.35,15.00,12.35,1,"6,175,000",4,OP,20141027,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,12.00,9.40,0,0,2,OP,20141027,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,12.00,7.95,0,0,1,OP,20141027,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,12.00,6.65,0,0,1,OP,20141027,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,12.00,5.50,0,0,6,OP,20141027,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,12.00,4.45,0,0,3,OP,20141027,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,4.20,1,0.60,4.20,4.20,4.20,13.00,4.20,5,"10,500,000",13,OP,20141027,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,12.00,2.86,0,0,3,OP,20141027,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,12.00,2.27,0,0,6,OP,20141027,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.25,1,0.90,2.00,2.25,2.00,13.00,2.25,2,"2,125,000",46,OP,20141027,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,1.60,1,0.08,1.52,1.60,1.52,13.00,1.60,2,"1,560,000",18,OP,20141027,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,12.00,1.01,0,0,10,OP,20141027,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,12.00,0.76,0,0,111,OP,20141027,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,12.00,0.55,0,0,46,OP,20141027,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.55,1,0.05,0.50,0.55,0.50,13.00,0.55,7,"1,875,000",38,OP,20141027,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,12.00,0.29,0,0,36,OP,20141027,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.34,1,0.04,0.33,0.34,0.33,13.00,0.34,2,"335,000",42,OP,20141027,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.25,3,0.00,0.25,0.25,0.25,13.00,0.25,1,"125,000",20,OP,20141027,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.20,1,0.02,0.20,0.20,0.20,13.00,0.20,1,"100,000",17,OP,20141027,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,12.00,0.07,0,0,17,OP,20141027,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.11,3,0.00,0.10,0.11,0.10,13.00,0.11,2,"105,000",34,OP,20141027,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.10,3,0.00,0.10,0.10,0.10,14.00,0.10,1,"50,000",11,OP,20141027,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,12.00,0.02,0,0,13,OP,20141027,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,12.00,0.01,0,0,10,OP,20141027,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.06,3,0.00,0.06,0.06,0.06,15.00,0.06,4,"120,000",766,OP,20141027,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,12.00,17.45,0,0,5,OP,20141027,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,12.00,15.50,0,0,3,OP,20141027,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,13.30,1,2.30,13.30,13.30,13.30,15.00,13.30,2,"13,300,000",81,OP,20141027,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,10.40,0,0,1,OP,20141027,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,12.00,8.95,0,0,324,OP,20141027,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,12.00,7.65,0,0,2,OP,20141027,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,12.00,6.45,0,0,644,OP,20141027,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,12.00,5.40,0,0,46,OP,20141027,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.55,1,1.75,5.25,5.55,5.25,13.00,5.55,8,"21,750,000",506,OP,20141027,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,12.00,3.70,0,0,12,OP,20141027,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,3.45,1,0.20,3.60,3.60,3.45,13.00,3.45,30,"53,000,000",186,OP,20141027,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,12.00,2.44,0,0,72,OP,20141027,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.30,1,0.10,2.50,2.50,2.26,13.00,2.30,37,"45,305,000",542,OP,20141027,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,12.00,1.54,0,0,21,OP,20141027,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.50,1,0.07,1.47,1.50,1.47,13.00,1.50,6,"4,475,000",413,OP,20141027,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,12.00,0.93,0,0,77,OP,20141027,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,-,0,-,-,-,-,12.00,0.72,0,0,258,OP,20141027,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.74,1,0.01,0.83,0.83,0.73,13.00,0.74,4,"1,525,000",75,OP,20141027,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.55,2,-0.01,0.63,0.69,0.55,13.00,0.55,50,"14,995,000","1,687",OP,20141027,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.42,1,0.23,0.47,0.47,0.42,13.00,0.42,19,"4,290,000",131,OP,20141027,KRDRVOPK2I
