ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,38.85,1,3.05,39.25,39.25,38.85,32.00,38.85,2,"19,525,000",33,OP,2020-07-27,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,37.50,1,2.25,37.50,37.50,37.50,32.00,37.50,1,"9,375,000",17,OP,2020-07-27,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,35.10,1,4.25,35.10,35.10,35.10,32.00,35.10,2,"17,550,000",48,OP,2020-07-27,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,32.65,1,2.40,32.65,32.65,32.65,32.00,32.65,1,"8,162,500",2,OP,2020-07-27,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,29.20,1,3.40,30.20,30.20,28.90,28.00,29.20,4,"29,312,500","1,048",OP,2020-07-27,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,27.00,1,1.55,27.85,27.85,27.00,28.00,27.00,3,"20,562,500",35,OP,2020-07-27,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,24.15,1,2.85,23.15,25.35,22.80,26.00,24.15,5,"29,650,000",609,OP,2020-07-27,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,22.65,1,4.30,23.05,23.05,22.65,24.00,22.65,5,"28,500,000",130,OP,2020-07-27,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,19.00,1,2.10,17.50,20.45,17.50,22.00,19.00,29,"140,912,500",361,OP,2020-07-27,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,17.40,1,2.40,15.00,18.00,15.00,24.00,17.40,8,"33,475,000",309,OP,2020-07-27,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,14.65,1,2.15,12.50,16.25,12.50,23.50,14.65,37,"136,050,000","1,406",OP,2020-07-27,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,12.95,1,2.40,10.85,14.20,10.85,22.00,12.95,173,"571,000,000","2,506",OP,2020-07-27,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,11.05,1,2.33,8.80,12.10,8.80,22.50,11.05,471,"1,305,040,000","4,099",OP,2020-07-27,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,9.16,1,2.17,6.84,10.10,6.84,21.80,9.16,"1,630","3,748,305,000","7,167",OP,2020-07-27,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,7.56,1,2.07,5.31,8.29,5.30,21.50,7.56,"3,338","6,159,965,000","7,899",OP,2020-07-27,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,5.95,1,1.80,4.04,6.61,3.94,20.80,5.95,"5,511","7,668,055,000","5,925",OP,2020-07-27,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,4.54,1,1.47,2.93,5.14,2.89,20.00,4.54,"20,960","22,801,787,500","13,490",OP,2020-07-27,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.37,1,1.16,2.10,3.88,1.99,19.30,3.37,"45,284","36,682,732,500","11,913",OP,2020-07-27,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.45,1,0.90,1.45,2.86,1.41,19.00,2.45,"70,443","41,681,555,000","23,965",OP,2020-07-27,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.72,1,0.65,1.03,2.06,0.97,18.80,1.72,"76,351","31,966,597,500","15,996",OP,2020-07-27,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.18,1,0.47,0.69,1.46,0.67,18.50,1.18,"80,988","23,768,455,000","22,108",OP,2020-07-27,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,0.82,1,0.34,0.46,1.02,0.44,18.60,0.82,"65,907","13,160,795,000","18,680",OP,2020-07-27,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.56,1,0.22,0.32,0.69,0.31,18.80,0.56,"81,054","11,440,907,500","24,740",OP,2020-07-27,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.40,1,0.17,0.23,0.48,0.22,19.10,0.40,"42,077","4,029,662,500","18,626",OP,2020-07-27,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.28,1,0.11,0.15,0.33,0.15,19.40,0.28,"38,844","2,602,702,500","17,306",OP,2020-07-27,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.20,1,0.08,0.10,0.24,0.10,19.80,0.20,"20,473","982,922,500","11,382",OP,2020-07-27,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.15,1,0.05,0.08,0.18,0.08,20.40,0.15,"26,133","926,205,000","21,597",OP,2020-07-27,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.11,1,0.04,0.06,0.13,0.06,20.80,0.11,"14,981","401,702,500","16,896",OP,2020-07-27,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.08,1,0.03,0.04,0.09,0.04,21.40,0.08,"13,472","273,317,500","13,463",OP,2020-07-27,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.06,1,0.02,0.03,0.07,0.03,21.80,0.06,"7,175","102,617,500","7,197",OP,2020-07-27,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.05,1,0.02,0.02,0.06,0.02,22.60,0.05,"5,939","67,550,000","8,780",OP,2020-07-27,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.04,1,0.02,0.02,0.04,0.02,23.30,0.04,"5,989","50,690,000","6,679",OP,2020-07-27,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.03,1,0.01,0.02,0.03,0.02,23.70,0.03,"3,066","22,007,500","7,027",OP,2020-07-27,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.02,1,0.01,0.01,0.03,0.01,23.80,0.02,"3,553","17,667,500","5,325",OP,2020-07-27,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.02,1,0.01,0.01,0.03,0.01,24.90,0.02,"3,823","16,427,500","8,205",OP,2020-07-27,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.02,0.01,24.30,0.01,"1,482","3,707,500","25,410",OP,2020-07-27,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,28.00,133.65,0,0,"1,081",OP,2020-07-27,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,28.00,131.15,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,28.00,128.65,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,28.00,126.15,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,28.00,123.65,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,28.00,121.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,28.00,118.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,28.00,116.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,28.00,113.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,28.00,111.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,28.00,108.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,28.00,106.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,28.00,103.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,28.00,101.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,28.00,98.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,28.00,96.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,28.00,93.70,0,0,"1,001",OP,2020-07-27,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,28.00,91.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,28.00,88.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,28.00,86.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,28.00,83.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,28.00,81.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,28.00,78.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,28.00,76.25,0,0,27,OP,2020-07-27,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.00,73.75,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.00,71.25,0,0,1,OP,2020-07-27,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,28.00,68.75,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,28.00,66.25,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,28.00,63.80,0,0,"2,551",OP,2020-07-27,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,28.00,61.30,0,0,3,OP,2020-07-27,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,28.00,58.85,0,0,"1,208",OP,2020-07-27,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,28.00,56.35,0,0,15,OP,2020-07-27,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,28.00,53.95,0,0,"1,220",OP,2020-07-27,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,28.00,51.50,0,0,3,OP,2020-07-27,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,28.00,49.05,0,0,"3,705",OP,2020-07-27,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,28.00,46.70,0,0,5,OP,2020-07-27,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,44.50,1,3.40,44.50,44.50,44.50,28.00,44.50,1,"11,125,000","10,184",OP,2020-07-27,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,27.62,41.90,0,0,3,OP,2020-07-27,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,27.25,39.55,0,0,9,OP,2020-07-27,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,26.87,37.20,0,0,7,OP,2020-07-27,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,26.50,34.85,0,0,"4,062",OP,2020-07-27,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,26.12,32.60,0,0,4,OP,2020-07-27,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,25.75,30.35,0,0,10,OP,2020-07-27,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,25.37,28.15,0,0,3,OP,2020-07-27,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,26.75,1,3.95,26.70,26.80,26.70,25.00,26.75,66,"441,375,000","1,124",OP,2020-07-27,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.00,23.70,0,0,263,OP,2020-07-27,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,23.00,21.45,0,0,"1,012",OP,2020-07-27,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.00,19.20,0,0,101,OP,2020-07-27,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,17.15,1,2.30,14.85,18.15,14.85,21.00,17.15,8,"33,625,000","4,928",OP,2020-07-27,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,15.00,1,1.95,15.00,15.00,15.00,21.00,15.00,1,"3,750,000",338,OP,2020-07-27,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,13.50,1,2.00,13.00,14.55,12.90,20.50,13.50,14,"48,087,500","3,607",OP,2020-07-27,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,12.30,1,2.30,12.50,12.75,12.30,20.50,12.30,6,"18,912,500",71,OP,2020-07-27,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,10.05,1,1.45,10.80,10.85,10.05,19.80,10.05,5,"13,250,000","4,930",OP,2020-07-27,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,8.63,1,1.57,7.85,9.50,7.85,19.00,8.63,35,"75,180,000",540,OP,2020-07-27,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,7.24,1,1.26,5.85,8.15,5.85,18.50,7.24,63,"117,170,000","3,159",OP,2020-07-27,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,6.12,1,1.44,5.82,6.70,5.70,18.80,6.12,93,"148,842,500",587,OP,2020-07-27,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,5.07,1,1.19,4.33,5.63,4.33,18.50,5.07,"2,035","2,757,512,500","2,516",OP,2020-07-27,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,4.08,1,0.97,3.76,4.52,3.76,18.10,4.08,142,"147,092,500",838,OP,2020-07-27,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.31,1,0.81,2.77,3.76,2.77,18.00,3.31,240,"204,370,000","1,457",OP,2020-07-27,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,2.68,1,0.77,1.94,3.00,1.94,18.10,2.68,230,"156,527,500","2,048",OP,2020-07-27,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.11,1,0.61,1.78,2.42,1.76,17.80,2.11,714,"389,042,500","3,676",OP,2020-07-27,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.67,1,0.46,1.18,1.91,1.18,17.90,1.67,419,"178,030,000","1,911",OP,2020-07-27,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.31,1,0.36,0.95,1.51,0.95,17.80,1.31,"1,031","353,012,500","2,905",OP,2020-07-27,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.02,1,0.30,0.79,1.18,0.79,17.80,1.02,390,"101,080,000","1,576",OP,2020-07-27,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.80,1,0.23,0.64,0.93,0.64,17.90,0.80,"3,572","790,785,000","5,880",OP,2020-07-27,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.64,1,0.18,0.43,0.73,0.43,18.10,0.64,444,"71,142,500",937,OP,2020-07-27,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.50,1,0.13,0.37,0.58,0.37,18.30,0.50,536,"68,060,000","1,810",OP,2020-07-27,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.39,1,0.11,0.27,0.46,0.27,18.20,0.39,295,"28,550,000",819,OP,2020-07-27,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.29,1,0.06,0.29,0.37,0.26,18.40,0.29,294,"24,020,000","3,384",OP,2020-07-27,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.24,1,0.05,0.23,0.29,0.23,18.80,0.24,54,"3,460,000",668,OP,2020-07-27,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.19,1,0.03,0.16,0.24,0.16,18.80,0.19,328,"16,797,500","1,492",OP,2020-07-27,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.16,1,0.03,0.14,0.18,0.14,19.20,0.16,21,"875,000",351,OP,2020-07-27,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.13,1,0.02,0.09,0.16,0.09,19.60,0.13,122,"4,195,000",780,OP,2020-07-27,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.11,1,0.03,0.09,0.11,0.09,19.60,0.11,14,"370,000",190,OP,2020-07-27,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.08,1,0.01,0.08,0.10,0.08,19.80,0.08,18,"400,000",332,OP,2020-07-27,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.08,1,0.03,0.07,0.08,0.07,20.10,0.08,3,"55,000",126,OP,2020-07-27,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.07,1,0.03,0.06,0.07,0.06,20.70,0.07,2,"32,500",647,OP,2020-07-27,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,20.90,0.05,0,0,104,OP,2020-07-27,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.04,1,0.01,0.04,0.04,0.04,21.10,0.04,21,"210,000",616,OP,2020-07-27,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.03,1,0.01,0.02,0.03,0.02,21.10,0.03,17,"125,000",138,OP,2020-07-27,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.04,1,0.02,0.03,0.04,0.03,22.10,0.04,12,"92,500",449,OP,2020-07-27,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.02,3,0.00,0.03,0.03,0.02,21.80,0.02,5,"27,500",372,OP,2020-07-27,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.02,3,0.00,0.01,0.03,0.01,22.20,0.02,328,"1,780,000","1,684",OP,2020-07-27,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,16.80,90.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,16.80,88.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,16.80,85.70,0,0,0,OP,2020-07-27,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,16.80,83.20,0,0,0,OP,2020-07-27,KRDRVOPK2I
