ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,13.00,56.80,0,0,6,OP,20170904,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,13.00,54.30,0,0,208,OP,20170904,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,13.00,51.80,0,0,4,OP,20170904,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,49.30,0,0,14,OP,20170904,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,13.00,46.80,0,0,4,OP,20170904,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,44.30,0,0,"2,103",OP,20170904,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,13.00,41.80,0,0,5,OP,20170904,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,39.30,0,0,821,OP,20170904,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,13.00,36.80,0,0,10,OP,20170904,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,13.00,34.30,0,0,"6,714",OP,20170904,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,13.00,31.80,0,0,9,OP,20170904,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,29.30,0,0,"2,320",OP,20170904,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,13.00,26.80,0,0,33,OP,20170904,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,24.95,2,-3.05,26.00,26.45,24.95,24.00,24.95,6,"38,712,500","4,916",OP,20170904,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,13.00,21.80,0,0,26,OP,20170904,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,7.37,2,-15.88,3.00,7.37,3.00,3.00,7.37,4,"5,235,000",924,OP,20170904,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,17.50,2,-2.90,18.15,19.15,17.50,26.00,17.50,27,"124,400,000",226,OP,20170904,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,15.05,2,-3.90,14.80,16.60,14.80,23.00,15.05,17,"65,575,000","7,882",OP,20170904,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,12.80,2,-2.10,14.25,14.25,12.80,21.00,12.80,11,"38,075,000",581,OP,20170904,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,10.60,2,-2.45,10.00,11.70,10.00,21.00,10.60,54,"145,487,500","4,456",OP,20170904,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,8.28,2,-2.47,7.15,9.75,7.15,18.00,8.28,101,"217,210,000","2,426",OP,20170904,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,6.51,2,-1.99,5.17,7.76,5.17,19.00,6.51,"3,160","5,443,287,500","9,906",OP,20170904,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,4.53,2,-1.86,3.46,5.71,3.26,16.00,4.53,"5,418","6,231,507,500","4,915",OP,20170904,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.88,2,-1.56,2.15,3.88,2.06,15.00,2.88,"64,783","51,153,217,500","16,469",OP,20170904,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.63,2,-1.20,1.21,2.38,1.10,14.00,1.63,"131,883","61,339,492,500","25,236",OP,20170904,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.80,2,-0.81,0.61,1.30,0.54,12.00,0.80,"214,816","52,311,130,000","45,366",OP,20170904,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.35,2,-0.47,0.31,0.64,0.26,12.00,0.35,"227,725","26,547,470,000","42,869",OP,20170904,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.14,2,-0.26,0.11,0.29,0.11,12.00,0.14,"194,591","9,962,832,500","57,691",OP,20170904,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.07,2,-0.11,0.06,0.13,0.05,12.00,0.07,"208,337","4,839,830,000","76,517",OP,20170904,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.04,2,-0.04,0.03,0.07,0.03,13.00,0.04,"150,673","1,811,082,500","77,718",OP,20170904,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.02,2,-0.02,0.02,0.04,0.02,14.00,0.02,"104,198","767,102,500","54,836",OP,20170904,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,"29,455","141,940,000","64,103",OP,20170904,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"24,871","64,672,500","36,067",OP,20170904,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"11,424","28,560,000","49,383",OP,20170904,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,37,"92,500","28,312",OP,20170904,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,13,"32,500","32,957",OP,20170904,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,23,"57,500","22,800",OP,20170904,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,8,"20,000","27,069",OP,20170904,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,11,"27,500","7,254",OP,20170904,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","9,964",OP,20170904,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500","5,293",OP,20170904,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,-,0,-,-,-,-,13.00,0.01,0,0,"7,161",OP,20170904,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"5,000","12,829",OP,20170904,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,57.15,2,-3.50,58.65,58.65,57.15,16.00,57.15,8,"115,987,500",12,OP,20170904,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,13.00,54.55,0,0,1,OP,20170904,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,13.00,52.05,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,13.00,49.55,0,0,1,OP,20170904,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,13.00,47.05,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,13.00,44.55,0,0,1,OP,20170904,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,13.00,39.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,13.00,37.05,0,0,3,OP,20170904,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,13.00,34.55,0,0,2,OP,20170904,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,13.00,32.10,0,0,6,OP,20170904,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,13.00,29.60,0,0,200,OP,20170904,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,27.90,2,-2.75,27.85,27.90,27.85,22.00,27.90,2,"13,937,500",1,OP,20170904,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,24.00,2,-1.70,24.05,24.05,24.00,18.00,24.00,3,"18,012,500",3,OP,20170904,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,13.00,19.95,0,0,25,OP,20170904,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,19.90,2,-1.90,19.90,19.90,19.90,18.00,19.90,1,"4,975,000",8,OP,20170904,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,17.50,2,-0.90,17.00,17.50,17.00,17.00,17.50,4,"17,250,000",26,OP,20170904,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,13.00,13.35,0,0,75,OP,20170904,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,12.30,2,-1.35,12.45,12.50,12.30,15.00,12.30,6,"18,562,500",43,OP,20170904,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,10.10,2,-1.90,10.70,11.40,10.10,14.00,10.10,9,"24,225,000",180,OP,20170904,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,8.10,2,-2.20,7.00,9.20,7.00,13.00,8.10,191,"405,860,000","8,541",OP,20170904,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,6.45,2,-1.85,6.55,7.32,6.32,13.00,6.45,227,"391,062,500",563,OP,20170904,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,4.96,2,-1.58,5.00,5.81,4.56,12.00,4.96,328,"420,545,000","4,172",OP,20170904,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,3.70,2,-1.37,3.60,4.40,3.45,12.00,3.70,418,"408,010,000","1,681",OP,20170904,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,2.52,2,-1.06,2.26,3.05,1.80,11.00,2.52,"1,955","1,372,397,500","4,743",OP,20170904,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,1.70,2,-0.76,1.37,2.22,1.21,11.00,1.70,902,"436,970,000","2,700",OP,20170904,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,1.11,2,-0.57,0.94,1.47,0.90,11.00,1.11,"2,309","722,510,000","5,102",OP,20170904,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,0.68,2,-0.43,0.62,0.94,0.58,10.00,0.68,"5,256","1,051,007,500","4,143",OP,20170904,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.44,2,-0.26,0.42,0.60,0.40,11.00,0.44,"5,060","665,072,500","10,762",OP,20170904,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.28,2,-0.17,0.28,0.38,0.24,11.00,0.28,"3,658","296,410,000","7,403",OP,20170904,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.16,2,-0.10,0.16,0.25,0.16,11.00,0.16,"2,035","107,725,000","7,863",OP,20170904,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.11,2,-0.06,0.11,0.16,0.11,11.00,0.11,"1,606","58,607,500","4,270",OP,20170904,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.09,2,-0.04,0.08,0.12,0.08,11.00,0.09,970,"24,432,500","5,834",OP,20170904,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.06,2,-0.03,0.05,0.09,0.05,12.00,0.06,520,"8,907,500","2,656",OP,20170904,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.04,2,-0.02,0.04,0.06,0.04,12.00,0.04,368,"4,420,000","4,432",OP,20170904,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,381,"3,430,000","2,697",OP,20170904,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.03,3,0.00,0.03,0.04,0.03,13.00,0.03,374,"2,807,500","3,128",OP,20170904,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.03,1,0.01,0.01,0.03,0.01,14.00,0.03,156,"737,500",702,OP,20170904,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.02,3,0.00,0.01,0.02,0.01,14.00,0.02,70,"322,500","2,773",OP,20170904,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,5,"25,000",855,OP,20170904,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,126,"335,000",695,OP,20170904,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,546,"1,392,500","2,536",OP,20170904,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,13.00,37.40,0,0,3,OP,20170904,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,13.00,30.10,0,0,5,OP,20170904,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,13.00,16.75,0,0,10,OP,20170904,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,13.00,14.75,0,0,5,OP,20170904,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,13.00,13.00,0,0,18,OP,20170904,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,13.00,11.25,0,0,25,OP,20170904,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,13.00,9.72,0,0,228,OP,20170904,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,13.00,8.27,0,0,22,OP,20170904,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,7.40,1,0.06,7.40,7.40,7.40,12.00,7.40,2,"3,700,000","1,582",OP,20170904,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,6.08,1,0.11,6.05,6.08,6.05,12.00,6.08,2,"3,032,500",39,OP,20170904,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,4.70,2,-0.02,4.72,4.72,4.70,12.00,4.70,5,"5,885,000",554,OP,20170904,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,3.36,2,-0.36,3.67,3.71,3.36,11.00,3.36,101,"89,820,000",159,OP,20170904,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,2.42,2,-1.02,2.74,2.99,2.42,11.00,2.42,127,"88,097,500",907,OP,20170904,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,1.85,2,-0.72,2.22,2.22,1.80,11.00,1.85,205,"105,070,000",305,OP,20170904,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,1.32,2,-0.55,1.42,1.62,1.30,11.00,1.32,292,"105,597,500","1,247",OP,20170904,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,0.98,2,-0.40,1.12,1.19,0.91,11.00,0.98,77,"20,892,500",398,OP,20170904,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,0.68,2,-0.32,0.84,0.84,0.68,11.00,0.68,190,"36,555,000",604,OP,20170904,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.52,2,-0.21,0.55,0.62,0.50,11.00,0.52,106,"14,942,500",614,OP,20170904,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.38,2,-0.15,0.41,0.46,0.37,11.00,0.38,146,"15,222,500","1,586",OP,20170904,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.29,2,-0.11,0.33,0.34,0.28,11.00,0.29,71,"5,450,000",737,OP,20170904,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.22,2,-0.07,0.23,2.98,0.22,12.00,0.22,489,"29,127,500",778,OP,20170904,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.18,2,-0.04,0.18,0.19,0.18,11.00,0.18,91,"4,097,500",575,OP,20170904,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.13,2,-0.04,0.14,0.15,0.13,12.00,0.13,50,"1,752,500",921,OP,20170904,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.10,2,-0.02,0.11,0.11,0.10,12.00,0.10,4,"107,500",587,OP,20170904,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.07,2,-0.03,0.07,0.07,0.07,12.00,0.07,3,"52,500",779,OP,20170904,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.05,2,-0.02,0.05,0.06,0.05,12.00,0.05,34,"475,000",465,OP,20170904,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.04,2,-0.02,0.04,0.05,0.04,12.00,0.04,33,"332,500",685,OP,20170904,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.03,2,-0.01,0.03,0.04,0.03,13.00,0.03,143,"1,082,500",887,OP,20170904,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,115.65,2,-2.20,115.65,115.65,115.65,32.00,115.65,1,"28,912,500",672,OP,20170904,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,13.00,112.40,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,109.90,0,0,190,OP,20170904,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,13.00,107.40,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,104.95,0,0,"2,018",OP,20170904,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,13.00,102.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,99.95,0,0,79,OP,20170904,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,13.00,97.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,94.95,0,0,581,OP,20170904,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,13.00,92.50,0,0,200,OP,20170904,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,90.00,0,0,11,OP,20170904,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,13.00,87.50,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,85.00,0,0,"1,719",OP,20170904,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,13.00,82.50,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,80.05,0,0,25,OP,20170904,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,13.00,77.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,75.05,0,0,"3,245",OP,20170904,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,13.00,72.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,70.05,0,0,5,OP,20170904,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,13.00,67.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,65.10,0,0,"15,705",OP,20170904,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,13.00,62.60,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,60.10,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,13.00,57.60,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,55.15,0,0,"12,993",OP,20170904,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,13.00,52.65,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,45.25,0,0,"13,785",OP,20170904,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,40.35,0,0,5,OP,20170904,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,35.55,0,0,"20,805",OP,20170904,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,13.00,33.20,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,30.90,0,0,"2,708",OP,20170904,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,28.70,2,-0.35,29.00,29.00,28.70,17.00,28.70,2,"14,425,000","11,019",OP,20170904,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,13.00,24.20,0,0,2,OP,20170904,KRDRVOPK2I
