ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012A1000,2012A100,KOSPI 200 콜옵션 0210 100.0,0.30,2,-0.22,0.54,0.61,0.28,32.80,0.30,"634,536","24,232,076,000","118,381",OP,2002-09-16,KRDRVOPK2I
KR42012A1020,2012A102,KOSPI 200 콜옵션 0210 102.5,0.16,2,-0.12,0.27,0.35,0.15,33.00,0.16,"285,088","6,093,802,000","104,009",OP,2002-09-16,KRDRVOPK2I
KR42012A1050,2012A105,KOSPI 200 콜옵션 0210 105.0,0.09,2,-0.09,0.17,0.19,0.08,33.80,0.09,"232,722","2,821,829,000","121,120",OP,2002-09-16,KRDRVOPK2I
KR42012A1070,2012A107,KOSPI 200 콜옵션 0210 107.5,0.04,2,-0.06,0.11,0.11,0.04,33.40,0.04,"98,902","661,782,000","61,568",OP,2002-09-16,KRDRVOPK2I
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,0.02,2,-0.03,0.05,0.06,0.02,33.90,0.02,"195,933","654,333,000","196,354",OP,2002-09-16,KRDRVOPK2I
KR42012B0750,2012B075,KOSPI 200 콜옵션 0211  75.0,-,2,-,-,-,-,32.80,14.60,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR42012B0770,2012B077,KOSPI 200 콜옵션 0211  77.5,-,2,-,-,-,-,32.80,12.20,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR42012B0800,2012B080,KOSPI 200 콜옵션 0211  80.0,11.15,2,-0.70,11.15,11.15,11.15,26.00,11.15,200,"223,000,000",200,OP,2002-09-16,KRDRVOPK2I
KR42012B0820,2012B082,KOSPI 200 콜옵션 0211  82.5,-,2,-,-,-,-,32.80,8.45,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR42012B0850,2012B085,KOSPI 200 콜옵션 0211  85.0,-,2,-,-,-,-,32.80,6.85,0,0,100,OP,2002-09-16,KRDRVOPK2I
KR42012B0870,2012B087,KOSPI 200 콜옵션 0211  87.5,5.80,2,-0.95,5.70,5.80,5.70,31.50,5.80,30,"17,300,000",204,OP,2002-09-16,KRDRVOPK2I
KR42012B0900,2012B090,KOSPI 200 콜옵션 0211  90.0,4.10,2,-1.50,4.30,4.50,3.70,31.50,4.10,159,"69,885,000",144,OP,2002-09-16,KRDRVOPK2I
KR42012B0920,2012B092,KOSPI 200 콜옵션 0211  92.5,3.20,2,-1.00,4.05,4.05,3.15,32.80,3.20,10,"3,340,000",202,OP,2002-09-16,KRDRVOPK2I
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,2.30,2,-0.80,3.05,3.25,2.30,31.90,2.30,189,"55,376,000",678,OP,2002-09-16,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,1.82,2,-0.83,2.50,2.50,1.71,32.90,1.82,552,"116,698,000",310,OP,2002-09-16,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,1.22,2,-0.56,1.85,1.89,1.18,31.80,1.22,391,"54,323,000",373,OP,2002-09-16,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,0.97,2,-0.53,1.49,1.49,0.89,33.00,0.97,607,"65,964,000",461,OP,2002-09-16,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,0.64,2,-0.29,0.93,1.05,0.62,32.60,0.64,"2,826","228,883,000","2,211",OP,2002-09-16,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,14.70,2,-1.35,15.15,15.15,14.70,20.00,14.70,4,"5,945,000",878,OP,2002-09-16,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,-,2,-,-,-,-,32.80,12.95,0,0,2,OP,2002-09-16,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,2,-,-,-,-,32.80,11.15,0,0,71,OP,2002-09-16,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,-,2,-,-,-,-,32.80,9.45,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,7.50,2,-1.35,7.50,7.50,7.50,29.50,7.50,1,"750,000",603,OP,2002-09-16,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,-,2,-,-,-,-,32.80,6.65,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,5.35,2,-0.95,5.35,5.35,5.35,31.00,5.35,1,"535,000",967,OP,2002-09-16,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,4.20,2,-0.70,4.20,4.20,4.20,31.50,4.20,1,"420,000",1,OP,2002-09-16,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,3.50,2,-1.05,4.10,4.10,3.45,31.80,3.50,62,"23,290,000",310,OP,2002-09-16,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,2.68,2,-0.47,2.68,2.68,2.68,32.00,2.68,5,"1,340,000",5,OP,2002-09-16,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,2.05,2,-0.70,2.94,2.94,2.03,31.90,2.05,323,"69,806,000","2,209",OP,2002-09-16,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,1.75,2,-0.54,2.10,2.10,1.75,32.80,1.75,14,"2,815,000",52,OP,2002-09-16,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,1.22,2,-0.57,1.68,1.68,1.22,32.10,1.22,209,"29,687,000","2,232",OP,2002-09-16,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,1.00,2,-0.40,1.25,1.25,1.00,33.20,1.00,18,"1,992,000",10,OP,2002-09-16,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.82,2,-0.22,1.00,2.98,0.72,33.90,0.82,235,"20,615,000","2,040",OP,2002-09-16,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.65,2,-0.18,0.65,0.65,0.65,33.40,0.65,1,"65,000",3,OP,2002-09-16,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.48,2,-0.17,0.68,0.68,0.43,34.30,0.48,457,"23,401,000","9,451",OP,2002-09-16,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,12.90,2,-1.25,12.50,12.90,12.50,31.00,12.90,2,"2,540,000",2,OP,2002-09-16,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,11.80,2,-0.05,11.80,11.80,11.80,39.00,11.80,1,"1,180,000",8,OP,2002-09-16,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,-,2,-,-,-,-,32.80,8.20,0,0,6,OP,2002-09-16,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,-,2,-,-,-,-,32.80,6.35,0,0,15,OP,2002-09-16,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,4.80,2,-0.40,4.95,4.95,4.80,34.30,4.80,3,"1,455,000",9,OP,2002-09-16,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,3.20,2,-0.55,3.05,3.20,3.05,33.40,3.20,13,"4,115,000",148,OP,2002-09-16,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.14,2,-0.02,0.14,0.17,0.12,37.40,0.14,"228,419","3,290,708,000","171,234",OP,2002-09-16,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.28,2,-0.01,0.25,0.33,0.22,36.50,0.28,"235,716","6,634,049,000","103,327",OP,2002-09-16,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,0.55,1,0.05,0.43,0.63,0.41,36.10,0.55,"703,639","37,219,383,000","134,091",OP,2002-09-16,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,1.04,1,0.22,0.72,1.12,0.72,36.50,1.04,"506,000","47,774,026,000","67,068",OP,2002-09-16,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,1.70,1,0.28,1.25,1.88,1.20,35.80,1.70,"388,490","61,318,696,000","65,757",OP,2002-09-16,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,2.75,1,0.60,2.00,2.98,1.97,36.30,2.75,"141,976","35,994,336,000","46,938",OP,2002-09-16,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,4.15,1,0.65,3.20,4.35,3.00,37.50,4.15,"35,779","13,109,400,000","35,283",OP,2002-09-16,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,5.70,1,1.05,4.60,6.10,4.35,37.00,5.70,"8,841","4,520,745,000","18,359",OP,2002-09-16,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,7.55,1,1.25,5.90,8.05,5.90,38.00,7.55,"4,552","3,259,765,000","34,393",OP,2002-09-16,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,9.80,1,1.50,7.95,10.25,7.95,41.00,9.80,"2,794","2,496,115,000","9,271",OP,2002-09-16,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,12.00,1,1.35,10.35,12.40,10.05,42.00,12.00,"1,679","1,908,880,000","3,719",OP,2002-09-16,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,14.30,1,1.60,12.65,14.80,12.65,44.00,14.30,"1,638","2,172,020,000","1,415",OP,2002-09-16,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,16.95,1,2.05,14.95,17.00,14.95,48.00,16.95,68,"114,830,000","1,341",OP,2002-09-16,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,19.70,1,2.20,18.85,19.70,18.85,56.00,19.70,13,"25,090,000","1,499",OP,2002-09-16,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,22.10,1,2.10,20.00,22.20,20.00,56.00,22.10,207,"451,940,000","4,071",OP,2002-09-16,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.80,1,0.05,0.75,0.89,0.66,37.60,0.80,"2,955","233,788,000","6,510",OP,2002-09-16,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.24,1,0.18,1.10,1.30,1.04,37.60,1.24,"2,280","264,771,000","1,693",OP,2002-09-16,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,1.80,1,0.23,1.55,1.90,1.32,37.50,1.80,"1,055","176,527,000","1,380",OP,2002-09-16,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,2.50,1,0.33,2.17,2.58,2.17,37.40,2.50,"2,410","612,570,000","3,013",OP,2002-09-16,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,3.40,1,0.45,3.30,3.50,3.30,37.00,3.40,6,"2,045,000",8,OP,2002-09-16,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,4.40,1,0.55,3.95,4.40,3.95,37.50,4.40,82,"35,935,000",79,OP,2002-09-16,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,6.10,1,1.10,5.70,6.10,5.70,38.00,6.10,10,"5,900,000",89,OP,2002-09-16,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,7.40,1,1.15,7.45,7.45,7.30,37.50,7.40,10,"7,390,000",85,OP,2002-09-16,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,8.85,1,0.85,8.05,8.85,8.05,39.00,8.85,2,"1,690,000",5,OP,2002-09-16,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,1,-,-,-,-,36.40,10.70,0,0,1,OP,2002-09-16,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,-,1,-,-,-,-,36.40,12.70,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,1,-,-,-,-,36.40,14.85,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,-,1,-,-,-,-,36.40,17.05,0,0,8,OP,2002-09-16,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.35,1,0.13,1.13,1.54,1.13,37.50,1.35,"1,894","243,462,000","8,409",OP,2002-09-16,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,1.98,1,0.35,1.71,1.98,1.53,38.80,1.98,11,"1,865,000",131,OP,2002-09-16,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.73,1,0.54,2.42,2.73,2.42,38.30,2.73,204,"49,459,000","8,415",OP,2002-09-16,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,-,1,-,-,-,-,36.40,3.45,0,0,3,OP,2002-09-16,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,4.70,1,0.70,4.35,4.70,4.35,39.50,4.70,4,"1,785,000","3,625",OP,2002-09-16,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,4.40,2,-0.50,4.40,4.40,4.40,33.00,4.40,10,"4,400,000",10,OP,2002-09-16,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,7.00,1,0.90,6.75,7.00,6.75,39.00,7.00,9,"6,265,000","4,119",OP,2002-09-16,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,8.30,1,1.10,8.30,8.30,8.30,38.50,8.30,1,"830,000",7,OP,2002-09-16,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,-,1,-,-,-,-,36.40,9.75,0,0,"2,776",OP,2002-09-16,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,1,-,-,-,-,36.40,11.50,0,0,1,OP,2002-09-16,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,11.00,2,-1.25,11.00,11.00,11.00,32.50,11.00,5,"5,500,000",724,OP,2002-09-16,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,1,-,-,-,-,36.40,15.45,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,36.40,17.55,0,0,280,OP,2002-09-16,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,1,-,-,-,-,36.40,19.75,0,0,2,OP,2002-09-16,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,1,-,-,-,-,36.40,22.00,0,0,54,OP,2002-09-16,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,36.40,24.25,0,0,1,OP,2002-09-16,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,1,-,-,-,-,36.40,26.60,0,0,"1,403",OP,2002-09-16,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,4.90,1,0.65,4.40,5.00,4.40,37.50,4.90,346,"156,495,000",48,OP,2002-09-16,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,7.35,1,1.30,6.50,7.35,6.50,39.80,7.35,11,"7,700,000",75,OP,2002-09-16,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,1,-,-,-,-,36.40,9.10,0,0,7,OP,2002-09-16,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,1,-,-,-,-,36.40,12.15,0,0,0,OP,2002-09-16,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,1,-,-,-,-,36.40,15.55,0,0,1,OP,2002-09-16,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,1,-,-,-,-,36.40,19.35,0,0,0,OP,2002-09-16,KRDRVOPK2I
