ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72475,201H7247,코스피200 C 201307 247.5,10.50,1,1.15,10.50,10.50,10.50,15.30,10.50,1,"5,250,000",26,OP,2013-04-24,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,7.85,1,0.80,7.75,7.85,7.75,14.50,7.85,2,"7,800,000",36,OP,2013-04-24,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,7.65,1,1.45,7.55,7.65,7.55,14.80,7.65,2,"7,600,000",74,OP,2013-04-24,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,6.30,1,1.60,5.65,6.35,5.65,14.80,6.30,9,"27,550,000",178,OP,2013-04-24,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,4.90,1,0.95,4.25,4.95,4.25,14.40,4.90,5,"11,650,000",23,OP,2013-04-24,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,4.00,1,0.50,3.65,4.15,3.45,14.30,4.00,36,"66,250,000",56,OP,2013-04-24,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,3.15,1,0.37,2.93,3.35,2.73,14.10,3.15,34,"53,595,000",45,OP,2013-04-24,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,2.53,1,0.34,2.28,2.68,2.12,14.30,2.53,72,"90,940,000",307,OP,2013-04-24,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,1.93,1,0.27,1.72,2.08,1.72,14.10,1.93,13,"12,570,000",72,OP,2013-04-24,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.51,1,0.23,1.40,1.58,1.26,14.10,1.51,224,"163,380,000",624,OP,2013-04-24,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,22.10,1,1.30,22.60,22.65,22.05,16.00,22.10,17,"189,600,000",79,OP,2013-04-24,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,18.55,1,1.30,19.85,19.85,18.55,15.80,18.55,6,"56,800,000",87,OP,2013-04-24,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,14.20,1,1.00,14.30,14.30,14.00,14.00,14.20,15,"106,500,000",403,OP,2013-04-24,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,11.20,1,1.05,11.10,11.80,11.10,14.00,11.20,6,"34,200,000",118,OP,2013-04-24,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,8.95,1,0.85,8.75,9.35,8.75,14.60,8.95,8,"36,700,000",201,OP,2013-04-24,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,6.70,1,0.70,6.10,7.10,6.10,14.40,6.70,36,"120,500,000",587,OP,2013-04-24,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,5.00,1,0.50,4.65,5.20,4.45,14.40,5.00,53,"128,725,000",645,OP,2013-04-24,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,3.65,1,0.40,3.40,3.65,3.15,14.50,3.65,73,"128,100,000",488,OP,2013-04-24,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.45,1,0.20,2.35,2.66,2.21,14.30,2.45,80,"98,155,000",730,OP,2013-04-24,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.72,1,0.19,1.62,1.81,1.52,14.30,1.72,342,"289,530,000","3,510",OP,2013-04-24,KRDRVOPK2I
KR4301H52327,301H5232,코스피200 P 201305 232.5,0.05,2,-0.08,0.09,0.11,0.05,18.20,0.05,"74,068","2,988,980,000","33,597",OP,2013-04-24,KRDRVOPK2I
KR4301H52350,301H5235,코스피200 P 201305 235.0,0.09,2,-0.11,0.12,0.18,0.08,17.70,0.09,"84,618","5,191,760,000","18,930",OP,2013-04-24,KRDRVOPK2I
KR4301H52376,301H5237,코스피200 P 201305 237.5,0.13,2,-0.21,0.20,0.29,0.13,16.30,0.13,"131,287","12,155,335,000","36,519",OP,2013-04-24,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,0.21,2,-0.33,0.33,0.48,0.21,15.40,0.21,"111,278","17,394,830,000","34,710",OP,2013-04-24,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,0.37,2,-0.50,0.56,0.79,0.37,14.90,0.37,"113,983","30,523,650,000","23,533",OP,2013-04-24,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,0.66,2,-0.73,0.93,1.30,0.62,14.40,0.66,"143,144","65,824,725,000","23,821",OP,2013-04-24,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.08,2,-1.03,1.47,2.02,1.04,13.70,1.08,"131,497","96,389,305,000","17,830",OP,2013-04-24,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,1.80,2,-1.25,2.29,3.00,1.67,13.30,1.80,"97,822","108,198,400,000","13,920",OP,2013-04-24,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,2.79,2,-1.66,3.45,4.35,2.61,12.80,2.79,"28,398","43,347,730,000","7,719",OP,2013-04-24,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,4.15,2,-1.95,4.90,6.00,3.90,12.30,4.15,"5,913","13,784,275,000","5,147",OP,2013-04-24,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,5.90,2,-2.00,6.60,7.90,5.55,11.80,5.90,"2,336","7,740,450,000","2,169",OP,2013-04-24,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,7.90,2,-2.25,8.85,10.05,7.50,10.00,7.90,363,"1,505,150,000","1,488",OP,2013-04-24,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,10.30,2,-2.15,11.50,11.60,10.00,8.00,10.30,13,"69,900,000","1,074",OP,2013-04-24,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,12.70,2,-2.20,14.40,14.45,12.05,3.00,12.70,26,"169,375,000",637,OP,2013-04-24,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,15.00,2,-2.75,16.25,16.25,14.95,3.00,15.00,14,"109,825,000",253,OP,2013-04-24,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,17.55,2,-1.90,18.95,18.95,17.15,3.00,17.55,8,"71,325,000",234,OP,2013-04-24,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,20.15,2,-1.80,20.20,20.20,20.15,16.00,20.15,3,"30,250,000",143,OP,2013-04-24,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,23.90,2,-0.55,23.30,24.40,23.30,16.00,23.90,31,"367,900,000",175,OP,2013-04-24,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,24.80,2,-2.30,25.80,26.95,24.80,3.00,24.80,26,"340,075,000",181,OP,2013-04-24,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,27.20,2,-2.50,28.85,28.85,27.00,3.00,27.20,7,"97,925,000",228,OP,2013-04-24,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,30.10,2,-2.25,32.10,32.10,30.10,3.00,30.10,5,"78,650,000",847,OP,2013-04-24,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.64,2,-0.34,0.76,0.87,0.58,16.90,0.64,"4,453","1,602,265,000","5,623",OP,2013-04-24,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.82,2,-0.41,1.03,1.14,0.76,16.30,0.82,"2,505","1,161,490,000","1,861",OP,2013-04-24,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,1.12,2,-0.53,1.34,1.51,1.02,16.20,1.12,"1,835","1,106,230,000","5,772",OP,2013-04-24,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.46,2,-0.64,1.71,1.98,1.34,15.70,1.46,"1,856","1,496,270,000","4,805",OP,2013-04-24,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,1.93,2,-0.80,2.29,2.58,1.78,15.40,1.93,"1,549","1,627,725,000","2,559",OP,2013-04-24,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,2.41,2,-0.99,3.00,3.30,2.31,14.80,2.41,"1,105","1,455,545,000","3,336",OP,2013-04-24,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,3.15,2,-1.15,3.70,4.10,2.99,14.60,3.15,349,"599,135,000",907,OP,2013-04-24,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,4.10,2,-1.30,4.80,5.20,3.85,14.60,4.10,435,"968,225,000","2,162",OP,2013-04-24,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,5.10,2,-1.30,5.90,6.40,4.85,14.10,5.10,309,"868,250,000","1,173",OP,2013-04-24,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,6.30,2,-1.65,7.30,7.80,6.05,13.80,6.30,96,"331,100,000","1,642",OP,2013-04-24,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,7.80,2,-1.60,8.45,9.10,7.55,13.80,7.80,26,"103,225,000",218,OP,2013-04-24,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,9.40,2,-1.80,10.00,11.05,9.20,13.30,9.40,140,"682,900,000","1,472",OP,2013-04-24,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,11.10,2,-2.20,11.10,11.10,11.10,13.50,11.10,1,"5,550,000",96,OP,2013-04-24,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,13.30,2,-1.70,14.40,15.00,13.30,13.00,13.30,17,"121,900,000","1,199",OP,2013-04-24,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,17.15,2,-0.20,16.75,17.15,16.75,15.00,17.15,6,"50,725,000",30,OP,2013-04-24,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,17.60,2,-2.40,18.20,18.20,17.60,13.00,17.60,3,"27,000,000",381,OP,2013-04-24,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,19.60,2,-2.10,19.60,19.60,19.60,12.00,19.60,1,"9,800,000",54,OP,2013-04-24,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,21.95,2,-2.20,21.95,21.95,21.95,14.00,21.95,1,"10,975,000",215,OP,2013-04-24,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,24.35,2,-2.20,24.35,24.35,24.35,12.00,24.35,1,"12,175,000",64,OP,2013-04-24,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,26.95,2,-2.05,27.10,27.10,26.95,8.00,26.95,14,"188,825,000",323,OP,2013-04-24,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,29.20,2,-2.25,29.20,29.20,29.20,8.00,29.20,1,"14,600,000",70,OP,2013-04-24,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,31.65,2,-1.90,33.05,33.55,31.50,3.00,31.65,28,"454,425,000",932,OP,2013-04-24,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,1.33,2,-0.40,1.48,1.60,1.20,17.10,1.33,377,"262,125,000",505,OP,2013-04-24,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,1.60,2,-0.48,1.88,1.98,1.50,16.40,1.60,55,"47,885,000",80,OP,2013-04-24,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,1.97,2,-0.61,2.36,2.46,1.85,16.20,1.97,75,"78,030,000",305,OP,2013-04-24,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,2.47,2,-0.63,2.85,3.10,2.29,15.90,2.47,74,"94,105,000",244,OP,2013-04-24,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,3.00,2,-0.75,3.50,3.60,2.92,15.60,3.00,24,"39,040,000",108,OP,2013-04-24,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,3.65,2,-0.90,4.25,4.30,3.50,15.30,3.65,47,"88,600,000",80,OP,2013-04-24,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,4.45,2,-1.25,4.75,5.15,4.25,15.10,4.45,22,"50,325,000",40,OP,2013-04-24,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,5.40,2,-1.15,6.05,6.30,5.10,15.10,5.40,20,"56,050,000",57,OP,2013-04-24,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,6.50,2,-1.10,6.60,7.20,6.20,14.80,6.50,21,"67,350,000",35,OP,2013-04-24,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,7.50,2,-1.75,7.40,7.50,7.40,14.40,7.50,2,"7,450,000",70,OP,2013-04-24,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,8.85,2,-1.55,8.85,8.85,8.85,14.30,8.85,1,"4,425,000",5,OP,2013-04-24,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,10.75,2,-1.30,10.75,10.75,10.75,14.80,10.75,1,"5,375,000",5,OP,2013-04-24,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,12.00,2,-1.80,12.00,12.00,12.00,14.00,12.00,1,"6,000,000",4,OP,2013-04-24,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,13.80,2,-2.85,13.80,13.80,13.80,14.00,13.80,1,"6,900,000",3,OP,2013-04-24,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,15.70,2,-3.00,15.70,15.70,15.70,13.80,15.70,1,"7,850,000",1,OP,2013-04-24,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,17.70,2,-2.00,17.70,17.70,17.70,13.50,17.70,1,"8,850,000",12,OP,2013-04-24,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.05,2,-0.75,3.40,3.65,2.94,16.40,3.05,669,"1,073,420,000","1,880",OP,2013-04-24,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,4.25,2,-0.75,4.70,4.75,4.00,16.10,4.25,208,"448,125,000","2,316",OP,2013-04-24,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,5.45,2,-1.05,6.25,6.45,5.45,15.30,5.45,40,"116,225,000",736,OP,2013-04-24,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,7.40,2,-1.10,8.00,8.00,7.40,15.30,7.40,5,"18,950,000",639,OP,2013-04-24,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,9.75,2,-1.75,10.60,10.70,9.50,15.30,9.75,14,"69,800,000",326,OP,2013-04-24,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,12.30,2,-1.40,13.35,13.35,12.10,14.90,12.30,11,"68,225,000",258,OP,2013-04-24,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,15.10,2,-2.70,16.15,16.15,15.10,14.50,15.10,2,"15,625,000",230,OP,2013-04-24,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,19.00,2,-2.35,19.00,19.00,19.00,15.00,19.00,1,"9,500,000",130,OP,2013-04-24,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,22.55,2,-2.85,22.55,22.55,22.55,14.50,22.55,1,"11,275,000",236,OP,2013-04-24,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,26.95,2,-2.85,27.95,27.95,26.80,15.00,26.95,11,"151,875,000",135,OP,2013-04-24,KRDRVOPK2I
