ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42676,301G4267,코스피200 P 201204 267.5,-,2,-,-,-,-,19.70,12.15,0,0,11,OP,20120202,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,-,2,-,-,-,-,19.70,13.65,0,0,21,OP,20120202,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,-,2,-,-,-,-,19.70,15.40,0,0,20,OP,20120202,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.51,2,-0.38,2.66,2.66,2.38,29.00,2.51,"2,533","633,604,000","11,807",OP,20120202,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,3.00,2,-0.45,3.15,3.15,2.83,28.30,3.00,733,"216,371,000","4,298",OP,20120202,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,3.55,2,-0.50,3.50,3.60,3.35,27.10,3.55,550,"191,820,000","1,152",OP,20120202,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,4.25,2,-0.50,4.25,4.40,4.05,26.30,4.25,495,"213,440,000","5,511",OP,20120202,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,5.05,2,-0.65,4.70,5.15,4.70,25.60,5.05,849,"421,995,000","3,625",OP,20120202,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,6.05,2,-0.70,6.10,6.15,5.75,24.80,6.05,391,"235,270,000","2,418",OP,20120202,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,7.30,2,-0.90,6.90,7.30,6.85,23.80,7.30,55,"38,550,000","1,973",OP,20120202,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,8.40,2,-1.25,8.60,9.00,8.15,23.00,8.40,228,"192,370,000","1,044",OP,20120202,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,10.30,2,-1.40,9.90,10.35,9.90,22.40,10.30,57,"57,860,000",244,OP,20120202,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,12.05,2,-1.70,12.00,12.25,11.70,22.00,12.05,78,"93,620,000",410,OP,20120202,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,14.10,2,-2.00,13.60,14.35,13.60,21.10,14.10,186,"263,915,000",427,OP,20120202,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,16.50,2,-1.50,16.25,16.50,16.15,20.80,16.50,15,"24,380,000",117,OP,20120202,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,19.50,2,-1.90,19.00,19.60,19.00,20.50,19.50,73,"140,385,000",187,OP,20120202,KRDRVOPK2I
