ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.11,2,-0.04,0.13,0.15,0.10,13.90,0.11,"1,976","58,072,500","3,192",OP,2022-04-11,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.09,2,-0.03,0.11,0.11,0.07,14.40,0.09,"1,489","30,962,500","5,682",OP,2022-04-11,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.07,2,-0.01,0.08,0.09,0.06,14.70,0.07,719,"12,407,500","3,086",OP,2022-04-11,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.05,2,-0.02,0.06,0.07,0.04,14.90,0.05,"1,478","19,082,500","3,800",OP,2022-04-11,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.04,2,-0.02,0.05,0.05,0.03,15.40,0.04,"1,045","10,497,500","2,389",OP,2022-04-11,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.03,2,-0.01,0.04,0.04,0.03,15.40,0.03,"1,116","8,525,000","5,761",OP,2022-04-11,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.03,2,-0.01,0.03,0.04,0.03,16.40,0.03,220,"1,690,000","1,712",OP,2022-04-11,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.03,1,0.01,0.03,0.03,0.02,16.90,0.03,58,"385,000","1,614",OP,2022-04-11,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.02,3,0.00,0.02,0.02,0.02,17.20,0.02,42,"210,000","1,119",OP,2022-04-11,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.02,3,0.00,0.02,0.02,0.01,17.80,0.02,49,"242,500","3,276",OP,2022-04-11,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.02,1,0.01,0.01,0.02,0.01,18.40,0.02,3,"10,000",832,OP,2022-04-11,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.02,3,0.00,0.02,0.02,0.01,19.20,0.02,263,"662,500",834,OP,2022-04-11,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.01,5,-0.01,0.01,0.01,0.01,18.40,0.01,102,"255,000",426,OP,2022-04-11,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.01,5,-0.01,0.02,0.02,0.01,19.10,0.01,273,"685,000",850,OP,2022-04-11,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,15,"37,500","1,276",OP,2022-04-11,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,2,"5,000","1,014",OP,2022-04-11,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,2,"5,000","1,169",OP,2022-04-11,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,3,"7,500",575,OP,2022-04-11,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,2,"5,000",206,OP,2022-04-11,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,22.85,0.01,0,0,406,OP,2022-04-11,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",164,OP,2022-04-11,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,23.73,0.01,0,0,265,OP,2022-04-11,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,24.36,0.01,0,0,84,OP,2022-04-11,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,25.00,0.01,0,0,111,OP,2022-04-11,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,25.63,0.01,0,0,65,OP,2022-04-11,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,26.26,0.01,0,0,137,OP,2022-04-11,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,26.90,0.01,0,0,236,OP,2022-04-11,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,27.53,0.01,0,0,395,OP,2022-04-11,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,28.16,0.01,0,0,37,OP,2022-04-11,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,1,"2,500",298,OP,2022-04-11,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,29.28,0.01,0,0,7,OP,2022-04-11,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,29.76,0.01,0,0,33,OP,2022-04-11,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,30.24,0.01,0,0,14,OP,2022-04-11,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,30.72,0.01,0,0,36,OP,2022-04-11,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,31.20,0.01,0,0,106,OP,2022-04-11,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,31.68,0.01,0,0,26,OP,2022-04-11,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,32.16,0.01,0,0,8,OP,2022-04-11,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,32.65,0.01,0,0,27,OP,2022-04-11,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,33.13,0.01,0,0,8,OP,2022-04-11,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,33.61,0.01,0,0,9,OP,2022-04-11,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,34.09,0.01,0,0,26,OP,2022-04-11,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,34.57,0.01,0,0,10,OP,2022-04-11,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,35.05,0.01,0,0,12,OP,2022-04-11,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,35.53,0.01,0,0,5,OP,2022-04-11,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,36.01,0.01,0,0,4,OP,2022-04-11,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.01,3,0.00,0.01,0.01,0.01,36.50,0.01,2,"5,000",20,OP,2022-04-11,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,37.01,0.01,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,37.52,0.01,0,0,47,OP,2022-04-11,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,38.03,0.01,0,0,40,OP,2022-04-11,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,38.55,0.01,0,0,50,OP,2022-04-11,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,39.06,0.01,0,0,5,OP,2022-04-11,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,39.57,0.01,0,0,15,OP,2022-04-11,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,40.08,0.01,0,0,8,OP,2022-04-11,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,6,"15,000",379,OP,2022-04-11,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,146.00,2,-0.55,144.00,146.00,144.00,3.00,146.00,15,"547,000,000",549,OP,2022-04-11,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.22,143.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.45,141.30,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.68,138.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.91,136.30,0,0,5,OP,2022-04-11,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.14,133.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.37,131.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.60,128.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.82,126.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.05,123.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.28,121.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.51,118.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.74,116.35,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,5.97,113.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.20,111.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.42,108.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.65,106.40,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,6.88,103.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.11,101.40,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,7.34,98.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.57,96.40,0,0,6,OP,2022-04-11,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,7.80,93.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.02,91.45,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,8.25,88.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,8.48,86.45,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,8.71,83.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,8.94,81.45,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,9.17,78.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,9.40,76.45,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,9.62,73.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,9.85,71.45,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,10.08,69.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,10.31,66.50,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,10.54,64.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,10.77,61.50,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,11.00,59.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,11.22,56.50,0,0,"2,779",OP,2022-04-11,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,11.45,54.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,11.68,51.50,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,11.91,49.05,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.14,46.55,0,0,526,OP,2022-04-11,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,12.37,44.05,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,12.60,41.60,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,12.82,39.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,13.05,36.70,0,0,210,OP,2022-04-11,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,13.28,34.25,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,13.51,31.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,13.74,29.60,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,13.97,27.30,0,0,322,OP,2022-04-11,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,14.20,25.15,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.42,23.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,14.65,21.05,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.88,19.10,0,0,"3,438",OP,2022-04-11,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,15.11,17.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.34,15.65,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,15.57,14.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,13.70,1,0.95,13.45,13.70,13.45,15.80,13.70,3,"10,200,000","2,061",OP,2022-04-11,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,12.00,1,0.80,11.00,12.00,11.00,16.00,12.00,2,"5,750,000",2,OP,2022-04-11,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,10.00,3,0.00,9.98,10.50,9.00,15.90,10.00,17,"40,167,500","1,239",OP,2022-04-11,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,7.73,2,-0.82,8.21,8.21,7.73,15.10,7.73,15,"29,227,500",27,OP,2022-04-11,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,6.92,2,-0.12,7.04,7.04,6.50,14.60,6.92,320,"558,132,500","5,623",OP,2022-04-11,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,5.90,2,-0.45,5.72,5.90,5.51,14.90,5.90,64,"91,135,000",116,OP,2022-04-11,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,4.69,2,-0.60,4.55,4.75,4.45,14.60,4.69,115,"132,175,000","1,827",OP,2022-04-11,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,3.78,2,-0.59,3.92,3.92,3.78,14.30,3.78,39,"37,830,000",83,OP,2022-04-11,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,3.35,1,0.03,3.32,3.35,2.80,14.40,3.35,51,"40,000,000","9,472",OP,2022-04-11,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,2.45,2,-0.23,2.60,2.60,2.43,14.10,2.45,15,"9,230,000",23,OP,2022-04-11,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,1.92,2,-0.38,2.15,2.47,1.90,14.10,1.92,226,"131,145,000","3,750",OP,2022-04-11,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,1.70,2,-0.04,1.81,1.81,1.51,13.90,1.70,80,"32,252,500",89,OP,2022-04-11,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,1.30,2,-0.17,1.21,1.50,1.18,13.70,1.30,174,"56,065,000","6,743",OP,2022-04-11,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,1.09,2,-0.07,0.96,1.23,0.92,14.10,1.09,159,"41,612,500",178,OP,2022-04-11,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.84,2,-0.07,0.77,0.95,0.71,13.90,0.84,610,"128,287,500","7,565",OP,2022-04-11,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.59,2,-0.13,0.60,0.70,0.55,13.90,0.59,68,"10,345,000",162,OP,2022-04-11,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.48,2,-0.07,0.46,0.58,0.44,13.80,0.48,400,"48,982,500","10,101",OP,2022-04-11,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.39,2,-0.05,0.37,0.45,0.34,13.90,0.39,175,"16,175,000",343,OP,2022-04-11,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.31,2,-0.04,0.30,0.36,0.27,14.20,0.31,192,"14,125,000","1,676",OP,2022-04-11,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.23,2,-0.05,0.24,0.28,0.22,14.30,0.23,41,"2,435,000",321,OP,2022-04-11,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.21,2,-0.02,0.21,0.23,0.18,14.40,0.21,"1,080","53,087,500","11,008",OP,2022-04-11,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.16,2,-0.04,0.19,0.19,0.14,14.60,0.16,374,"14,957,500",313,OP,2022-04-11,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.13,2,-0.02,0.14,0.14,0.12,14.90,0.13,146,"4,765,000",538,OP,2022-04-11,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.10,2,-0.02,0.12,0.12,0.10,14.90,0.10,19,"500,000",110,OP,2022-04-11,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.08,2,-0.03,0.10,0.11,0.08,15.20,0.08,33,"800,000","14,412",OP,2022-04-11,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.08,3,0.00,0.08,0.09,0.08,15.80,0.08,12,"242,500",179,OP,2022-04-11,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.06,2,-0.01,0.08,0.08,0.06,15.90,0.06,55,"1,017,500","4,012",OP,2022-04-11,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.05,2,-0.01,0.07,0.07,0.05,15.90,0.05,10,"130,000",141,OP,2022-04-11,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.05,2,-0.01,0.07,0.07,0.05,16.30,0.05,3,"42,500","9,853",OP,2022-04-11,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,16.45,0.04,0,0,37,OP,2022-04-11,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.04,3,0.00,0.05,0.05,0.04,16.60,0.04,2,"22,500",899,OP,2022-04-11,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,16.85,0.03,0,0,44,OP,2022-04-11,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.03,2,-0.01,0.04,0.04,0.03,17.10,0.03,2,"17,500","7,119",OP,2022-04-11,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.03,3,0.00,0.03,0.03,0.03,17.70,0.03,1,"7,500",6,OP,2022-04-11,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.03,3,0.00,0.03,0.03,0.02,18.40,0.03,4,"25,000","1,526",OP,2022-04-11,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,18.60,0.02,0,0,7,OP,2022-04-11,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,1,"5,000","1,916",OP,2022-04-11,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,1,"5,000",7,OP,2022-04-11,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,1,"5,000",97,OP,2022-04-11,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,19.35,0.01,0,0,3,OP,2022-04-11,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,5,-0.01,0.01,0.01,0.01,19.30,0.01,1,"2,500","5,771",OP,2022-04-11,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,20.10,0.01,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.02,3,0.00,0.02,0.02,0.02,20.90,0.02,6,"30,000",97,OP,2022-04-11,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,4,"10,000",4,OP,2022-04-11,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.01,3,0.00,0.01,0.02,0.01,20.90,0.01,6,"17,500","3,744",OP,2022-04-11,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500",1,OP,2022-04-11,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",156,OP,2022-04-11,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,22.05,0.01,0,0,3,OP,2022-04-11,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,3,"7,500","1,047",OP,2022-04-11,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,22.65,0.01,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,23.01,0.01,0,0,"1,601",OP,2022-04-11,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,23.37,0.01,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,23.73,0.01,0,0,"6,423",OP,2022-04-11,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,24.09,0.01,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,24.45,0.01,0,0,98,OP,2022-04-11,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,24.80,0.01,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,25.16,0.01,0,0,"3,267",OP,2022-04-11,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,25.52,0.01,0,0,20,OP,2022-04-11,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,25.88,0.01,0,0,123,OP,2022-04-11,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,26.24,0.01,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500","8,528",OP,2022-04-11,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,27.00,0.01,0,0,3,OP,2022-04-11,KRDRVOPK2I
