ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,26.00,126.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,26.00,123.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,26.00,121.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,26.00,118.65,0,0,"4,604",OP,2021-10-07,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,26.00,116.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,26.00,113.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,26.00,111.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,26.00,108.65,0,0,"2,980",OP,2021-10-07,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,26.00,106.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,26.00,103.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,26.00,101.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,26.00,98.70,0,0,"1,831",OP,2021-10-07,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,26.00,96.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,26.00,93.75,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,26.00,91.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,26.00,88.80,0,0,"5,935",OP,2021-10-07,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,26.00,86.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,26.00,83.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,26.00,81.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,26.00,78.95,0,0,"10,213",OP,2021-10-07,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,26.00,76.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,26.00,74.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,26.00,71.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,26.00,69.25,0,0,"6,562",OP,2021-10-07,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,26.00,66.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,26.00,64.50,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,26.00,62.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,26.00,59.80,0,0,"4,306",OP,2021-10-07,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,26.00,57.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,26.00,55.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,26.00,52.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,49.10,1,2.70,48.00,49.10,48.00,26.00,49.10,2,"24,275,000","5,534",OP,2021-10-07,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,25.75,48.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,25.50,46.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,25.25,44.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,39.50,1,3.00,39.50,39.50,39.50,25.00,39.50,1,"9,875,000","6,441",OP,2021-10-07,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,24.56,39.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,24.12,37.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,23.68,35.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,23.25,33.15,0,0,"6,089",OP,2021-10-07,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,22.81,31.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,22.37,28.95,0,0,"1,752",OP,2021-10-07,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,21.93,26.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,25.00,1,2.25,23.05,25.00,22.90,21.50,25.00,3,"17,737,500","3,242",OP,2021-10-07,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,21.11,23.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,20.72,21.10,0,0,10,OP,2021-10-07,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,20.34,19.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,19.95,17.65,0,0,"2,178",OP,2021-10-07,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,19.57,15.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,19.18,14.30,0,0,513,OP,2021-10-07,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,12.85,2,-1.15,12.50,13.00,12.50,18.80,12.85,19,"61,187,500",57,OP,2021-10-07,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,11.25,1,2.10,11.25,12.25,11.00,18.10,11.25,170,"472,962,500","3,677",OP,2021-10-07,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,9.89,1,1.09,10.15,10.15,9.75,17.90,9.89,12,"30,155,000",22,OP,2021-10-07,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,8.72,1,1.37,8.00,8.92,8.00,17.50,8.72,11,"24,150,000",29,OP,2021-10-07,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,7.59,1,0.85,7.78,7.78,7.59,17.30,7.59,9,"17,410,000",39,OP,2021-10-07,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,6.62,1,1.30,6.25,7.10,6.02,17.30,6.62,"2,911","4,992,727,500","4,273",OP,2021-10-07,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,5.77,1,1.01,5.28,6.07,5.28,17.10,5.77,135,"188,455,000",147,OP,2021-10-07,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,4.90,1,0.85,4.40,5.10,4.40,16.80,4.90,91,"107,677,500",416,OP,2021-10-07,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,4.18,1,0.78,4.35,4.35,4.16,16.80,4.18,13,"13,820,000",72,OP,2021-10-07,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,3.54,1,0.78,3.26,3.85,3.26,16.50,3.54,234,"206,202,500","6,311",OP,2021-10-07,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.99,1,0.31,2.76,3.28,2.71,16.40,2.99,85,"64,190,000",78,OP,2021-10-07,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,2.49,1,0.29,2.30,2.70,2.25,16.30,2.49,180,"112,592,500","3,582",OP,2021-10-07,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,2.09,1,0.39,1.92,2.30,1.92,16.30,2.09,110,"57,802,500",143,OP,2021-10-07,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,1.75,1,0.40,1.70,1.95,1.56,16.20,1.75,548,"244,735,000","8,789",OP,2021-10-07,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,1.44,1,0.32,1.35,1.60,1.31,16.20,1.44,49,"17,820,000",385,OP,2021-10-07,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,1.20,1,0.27,1.12,1.35,1.07,16.10,1.20,216,"64,157,500","2,992",OP,2021-10-07,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.99,1,0.20,0.91,1.13,0.89,16.10,0.99,184,"44,882,500",443,OP,2021-10-07,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.82,1,0.16,0.77,0.91,0.72,16.10,0.82,"4,882","1,187,040,000","9,483",OP,2021-10-07,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.67,1,0.14,0.67,0.78,0.61,16.20,0.67,192,"32,992,500",386,OP,2021-10-07,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.56,1,0.09,0.56,0.62,0.50,16.20,0.56,518,"76,045,000","4,423",OP,2021-10-07,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.46,1,0.09,0.46,0.50,0.42,16.20,0.46,136,"15,490,000","1,037",OP,2021-10-07,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.39,1,0.08,0.37,0.44,0.35,16.40,0.39,190,"18,390,000","5,346",OP,2021-10-07,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.32,1,0.05,0.32,0.34,0.31,16.40,0.32,77,"6,197,500",810,OP,2021-10-07,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.26,1,0.04,0.28,0.29,0.26,16.30,0.26,522,"37,740,000",992,OP,2021-10-07,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.22,1,0.03,0.22,0.24,0.22,16.50,0.22,56,"3,160,000",564,OP,2021-10-07,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.18,1,0.02,0.19,0.20,0.17,16.70,0.18,154,"7,065,000","10,309",OP,2021-10-07,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.16,1,0.01,0.16,0.17,0.15,16.90,0.16,130,"5,187,500",871,OP,2021-10-07,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.14,1,0.01,0.14,0.15,0.13,17.10,0.14,640,"23,825,000","1,603",OP,2021-10-07,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.12,1,0.01,0.12,0.12,0.11,17.20,0.12,9,"267,500",665,OP,2021-10-07,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.10,1,0.01,0.10,0.10,0.10,17.70,0.10,5,"125,000","3,470",OP,2021-10-07,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.09,2,-0.01,0.09,0.10,0.08,17.60,0.09,100,"2,077,500",565,OP,2021-10-07,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.08,3,0.00,0.08,0.08,0.07,17.90,0.08,119,"2,115,000","1,890",OP,2021-10-07,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,18.05,0.07,0,0,326,OP,2021-10-07,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.06,3,0.00,0.06,0.06,0.05,18.20,0.06,11,"162,500","7,825",OP,2021-10-07,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.05,2,-0.01,0.05,0.05,0.05,18.60,0.05,72,"900,000",237,OP,2021-10-07,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.05,1,0.02,0.05,0.05,0.05,18.70,0.05,2,"25,000","1,466",OP,2021-10-07,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.04,1,0.01,0.04,0.04,0.04,19.20,0.04,4,"40,000",165,OP,2021-10-07,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.04,3,0.00,0.04,0.04,0.04,18.90,0.04,40,"400,000","9,086",OP,2021-10-07,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.03,2,-0.01,0.03,0.03,0.03,18.90,0.03,33,"247,500",463,OP,2021-10-07,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.03,3,0.00,0.03,0.03,0.03,19.40,0.03,83,"622,500",858,OP,2021-10-07,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,19.35,0.02,0,0,264,OP,2021-10-07,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.02,3,0.00,0.03,0.03,0.02,19.30,0.02,12,"62,500","8,066",OP,2021-10-07,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,13,"65,000",923,OP,2021-10-07,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.02,0.01,20.10,0.02,23,"112,500","11,067",OP,2021-10-07,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,16.10,43.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,16.10,41.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,16.10,39.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,16.10,37.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,16.10,34.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,16.10,32.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,16.10,30.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,16.10,28.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,16.10,26.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,16.10,25.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,16.10,23.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,16.10,21.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,16.10,19.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,16.10,18.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,16.10,16.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,16.10,15.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,16.10,14.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,16.10,12.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,16.10,11.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,16.10,10.65,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,16.10,9.67,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,16.10,8.71,0,0,200,OP,2021-10-07,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,16.10,7.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,16.10,6.98,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,16.10,6.28,0,0,24,OP,2021-10-07,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,16.10,5.58,0,0,32,OP,2021-10-07,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,16.10,4.88,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,16.10,4.37,0,0,"1,007",OP,2021-10-07,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,16.10,3.89,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,16.10,3.41,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,16.10,2.92,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,16.10,2.61,0,0,416,OP,2021-10-07,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,16.10,2.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,1.85,1,0.44,1.65,1.85,1.65,16.10,1.85,7,"3,085,000",9,OP,2021-10-07,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,1.59,1,0.36,1.60,1.60,1.59,16.10,1.59,4,"1,595,000",4,OP,2021-10-07,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,1.40,1,0.35,1.20,1.40,1.20,15.90,1.40,13,"4,487,500",30,OP,2021-10-07,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,15.96,1.25,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,16.02,1.08,0,0,19,OP,2021-10-07,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,16.08,0.91,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,16.15,0.80,0,0,917,OP,2021-10-07,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,16.21,0.71,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,16.27,0.62,0,0,25,OP,2021-10-07,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,16.33,0.53,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.41,1,0.21,0.41,0.42,0.41,16.40,0.41,3,"310,000",11,OP,2021-10-07,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,16.51,0.40,0,0,27,OP,2021-10-07,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,16.62,0.36,0,0,30,OP,2021-10-07,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,16.73,0.32,0,0,17,OP,2021-10-07,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,16.85,0.28,0,0,965,OP,2021-10-07,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,16.96,0.24,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,17.07,0.21,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,17.18,0.19,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.15,1,0.02,0.16,0.16,0.15,17.30,0.15,2,"77,500",78,OP,2021-10-07,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.13,1,0.01,0.13,0.13,0.13,17.20,0.13,1,"32,500",6,OP,2021-10-07,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,17.45,0.13,0,0,12,OP,2021-10-07,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.11,3,0.00,0.12,0.12,0.10,17.70,0.11,91,"2,367,500",333,OP,2021-10-07,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,17.30,45.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,17.30,43.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,17.30,40.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,17.30,38.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,17.30,36.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,17.30,34.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,17.30,32.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,17.30,31.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,17.30,29.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,17.30,27.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,17.30,25.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,17.30,24.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,17.25,22.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,17.21,21.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,17.16,19.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,17.12,18.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,17.08,16.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,17.03,15.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,16.99,14.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,16.95,13.20,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,16.83,12.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,16.72,11.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,16.61,10.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,16.50,8.96,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,16.45,8.18,0,0,0,OP,2021-10-07,KRDRVOPK2I
