ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.41,1,0.24,0.36,0.41,0.36,11.00,0.41,5,"495,000",365,OP,20180116,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.27,0,0,16,OP,20180116,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.27,1,0.08,0.20,0.27,0.20,11.00,0.27,7,"430,000",62,OP,20180116,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,117.55,2,-1.00,117.55,117.55,117.55,16.00,117.55,1,"29,387,500",222,OP,20180116,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,118.65,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,116.20,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,113.70,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,111.20,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,108.75,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,106.25,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,103.75,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,101.30,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,98.80,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,96.30,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,93.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,91.35,0,0,"3,200",OP,20180116,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,88.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,86.40,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,83.90,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,81.40,0,0,"1,712",OP,20180116,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,78.95,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,76.45,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,73.95,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,71.50,0,0,"2,742",OP,20180116,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,69.00,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,66.55,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,64.05,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,61.55,0,0,"1,300",OP,20180116,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,59.10,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,56.60,0,0,2,OP,20180116,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,54.15,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,51.70,0,0,"2,202",OP,20180116,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,44.35,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,41.95,0,0,"2,275",OP,20180116,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,32.55,0,0,"5,260",OP,20180116,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,28.15,0,0,879,OP,20180116,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,23.95,0,0,"2,637",OP,20180116,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,11.00,21.95,0,0,2,OP,20180116,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,20.05,0,0,"1,003",OP,20180116,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,11.00,18.20,0,0,2,OP,20180116,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,17.30,1,1.65,15.15,17.30,15.15,12.00,17.30,3,"12,150,000","5,921",OP,20180116,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,13.30,0,0,514,OP,20180116,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.80,1,0.81,10.20,11.45,10.20,11.00,10.80,7,"19,037,500","5,442",OP,20180116,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,11.00,9.23,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,8.14,200,"378,750,000",698,OP,20180116,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,6.99,1,1.58,6.66,6.99,6.66,11.00,6.99,5,"8,505,000",22,OP,20180116,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.35,1,0.90,6.49,6.49,6.35,11.00,6.35,2,"3,210,000","9,905",OP,20180116,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,11.00,5.34,0,0,209,OP,20180116,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.88,1,0.49,4.88,4.88,4.88,11.00,4.88,294,"283,965,000",981,OP,20180116,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,11.00,3.85,0,0,4,OP,20180116,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.21,1,0.29,2.92,3.50,2.92,11.00,3.21,26,"21,762,500","5,366",OP,20180116,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,11.00,2.80,0,0,201,OP,20180116,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.47,1,0.41,2.50,2.50,2.46,11.00,2.47,4,"2,477,500",912,OP,20180116,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,11.00,1.97,0,0,142,OP,20180116,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.76,1,0.38,1.46,1.76,1.46,11.00,1.76,4,"1,535,000","6,940",OP,20180116,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,11.00,1.32,0,0,24,OP,20180116,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.24,1,0.23,1.10,1.25,1.10,11.00,1.24,421,"106,450,000","1,845",OP,20180116,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,11.00,0.90,0,0,290,OP,20180116,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.92,1,0.21,0.72,0.92,0.72,11.00,0.92,23,"4,567,500","2,370",OP,20180116,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,11.00,0.59,0,0,167,OP,20180116,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.64,1,0.17,0.50,0.64,0.49,11.00,0.64,27,"3,582,500",510,OP,20180116,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.51,1,0.12,0.43,0.51,0.43,11.00,0.51,2,"235,000",13,OP,20180116,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.40,1,0.10,0.40,0.40,0.40,12.00,0.40,1,"100,000",592,OP,20180116,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.32,1,0.05,0.32,0.32,0.32,11.00,0.32,1,"80,000",11,OP,20180116,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.23,1,0.16,0.23,0.23,0.23,12.00,0.23,1,"57,500",244,OP,20180116,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.23,1,0.06,0.19,0.23,0.19,12.00,0.23,2,"105,000",9,OP,20180116,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.19,1,0.04,0.15,0.19,0.14,12.00,0.19,6,"230,000",123,OP,20180116,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,11.00,0.08,0,0,23,OP,20180116,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.13,1,0.04,0.10,0.13,0.10,12.00,0.13,52,"1,572,500","3,374",OP,20180116,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,11.00,44.40,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,11.00,42.00,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,11.00,8.96,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,11.00,7.94,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,11.00,6.92,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,11.00,6.10,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,11.00,5.34,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,11.00,4.58,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,11.00,3.98,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,11.00,3.45,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,11.00,2.92,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,11.00,2.48,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,11.00,2.13,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,11.00,1.78,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,11.00,1.47,0,0,5,OP,20180116,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,11.00,1.26,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,72.15,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,67.20,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,62.30,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,57.45,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,52.65,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,47.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,34.35,0,0,801,OP,20180116,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,26.30,0,0,10,OP,20180116,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,19.30,0,0,400,OP,20180116,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,16.15,0,0,"2,201",OP,20180116,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,13.50,0,0,"1,901",OP,20180116,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,11.05,0,0,600,OP,20180116,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,9.00,0,0,803,OP,20180116,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,7.21,0,0,297,OP,20180116,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,5.68,0,0,"2,203",OP,20180116,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,4.46,0,0,224,OP,20180116,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.00,3.39,0,0,"3,610",OP,20180116,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,2.62,0,0,0,OP,20180116,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,2.60,1,1.34,2.70,2.70,2.60,12.00,2.60,10,"6,700,000",876,OP,20180116,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.00,1.46,0,0,179,OP,20180116,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,1.03,0,0,5,OP,20180116,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.21,1,0.79,1.07,1.21,1.07,12.00,1.21,2,"570,000",488,OP,20180116,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.82,1,0.54,0.82,0.82,0.82,12.00,0.82,1,"205,000",285,OP,20180116,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.74,1,0.14,0.67,0.74,0.67,12.00,0.74,2,"352,500",453,OP,20180116,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,141.00,1,2.45,141.00,141.00,141.00,3.00,141.00,1,"35,250,000",366,OP,20180116,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,136.90,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,132.00,1,3.00,132.00,132.00,132.00,16.00,132.00,1,"33,000,000",650,OP,20180116,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,127.05,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,122.15,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,117.20,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,112.30,0,0,112,OP,20180116,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,107.35,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,102.45,0,0,"1,018",OP,20180116,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,97.50,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,92.60,0,0,"2,403",OP,20180116,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,87.65,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,82.75,0,0,"8,175",OP,20180116,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,77.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,73.00,0,0,"7,154",OP,20180116,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,68.15,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,63.30,0,0,"7,212",OP,20180116,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,58.55,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,53.85,0,0,"7,774",OP,20180116,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,44.80,0,0,"5,107",OP,20180116,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,36.30,0,0,"12,831",OP,20180116,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,31.40,1,1.60,29.30,31.40,29.30,14.00,31.40,2,"15,175,000","6,344",OP,20180116,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,25.20,1,2.10,22.70,25.20,22.70,14.00,25.20,3,"17,875,000","7,479",OP,20180116,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,18.80,0,0,200,OP,20180116,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,18.50,1,1.40,17.10,18.50,17.10,13.00,18.50,212,"914,275,000","6,619",OP,20180116,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20180116,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,12.95,1,0.65,12.95,12.95,12.95,13.00,12.95,1,"3,237,500","7,713",OP,20180116,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,11.60,1,3.91,11.60,11.60,11.60,12.00,11.60,1,"2,900,000",4,OP,20180116,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.37,1,0.85,8.85,10.05,8.85,12.00,9.37,15,"34,607,500","14,784",OP,20180116,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.00,6.42,0,0,1,OP,20180116,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,6.62,1,0.36,6.24,6.62,6.24,12.00,6.62,2,"3,215,000","5,426",OP,20180116,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.00,4.22,0,0,328,OP,20180116,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.55,1,0.30,4.25,4.55,4.25,12.00,4.55,5,"5,405,000","6,417",OP,20180116,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,2.69,0,0,30,OP,20180116,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,3.00,1,0.40,2.70,3.00,2.70,12.00,3.00,2,"1,425,000","1,005",OP,20180116,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.00,1.66,0,0,"1,074",OP,20180116,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.15,1,0.19,1.96,2.15,1.96,12.00,2.15,3,"1,530,000","9,437",OP,20180116,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.79,1,1.24,1.61,1.81,1.61,12.00,1.79,52,"23,280,000","1,602",OP,20180116,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.47,1,0.19,1.33,1.52,1.27,13.00,1.47,133,"46,642,500","9,015",OP,20180116,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,71.05,0,0,0,OP,20180116,KRDRVOPK2I
