ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43201,201N4320,코스피200 C 201804 320.0,6.02,1,0.02,5.91,7.40,5.55,13.00,6.02,"4,568","7,445,395,000","12,695",OP,20180322,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,4.60,3,0.00,4.51,5.77,4.20,13.00,4.60,"12,836","15,743,575,000","18,825",OP,20180322,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,3.40,2,-0.04,3.35,4.36,3.08,13.00,3.40,"44,954","41,834,782,500","19,643",OP,20180322,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,2.46,2,-0.04,2.41,3.21,2.21,13.00,2.46,"95,883","64,579,370,000","23,581",OP,20180322,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.73,2,-0.04,1.69,2.30,1.54,13.00,1.73,"127,153","60,553,652,500","29,205",OP,20180322,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.18,2,-0.04,1.15,1.60,1.04,13.00,1.18,"159,850","52,482,217,500","31,383",OP,20180322,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.77,2,-0.05,0.76,1.08,0.68,13.00,0.77,"183,613","40,096,992,500","38,905",OP,20180322,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.50,2,-0.04,0.49,0.71,0.43,13.00,0.50,"101,669","14,226,180,000","34,078",OP,20180322,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.31,2,-0.02,0.30,0.45,0.26,13.00,0.31,"105,489","9,310,827,500","44,801",OP,20180322,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.19,2,-0.01,0.18,0.28,0.16,13.00,0.19,"73,883","3,963,087,500","40,695",OP,20180322,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.11,2,-0.02,0.11,0.18,0.10,13.00,0.11,"90,588","2,898,355,000","37,522",OP,20180322,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.07,2,-0.01,0.07,0.11,0.06,13.00,0.07,"61,839","1,280,985,000","26,888",OP,20180322,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.05,2,-0.01,0.05,0.08,0.04,14.00,0.05,"64,833","877,617,500","30,532",OP,20180322,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.03,3,0.00,0.03,0.05,0.02,14.00,0.03,"21,440","199,145,000","23,036",OP,20180322,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.02,3,0.00,0.02,0.04,0.01,14.00,0.02,"14,301","75,577,500","22,216",OP,20180322,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.01,3,0.00,0.01,0.03,0.01,14.00,0.01,"11,744","35,635,000","17,046",OP,20180322,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"5,185","13,135,000","10,397",OP,20180322,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,557,"1,392,500","6,851",OP,20180322,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"7,500","9,386",OP,20180322,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500","2,707",OP,20180322,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,262",OP,20180322,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"7,500",675,OP,20180322,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,38,"95,000","1,230",OP,20180322,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,55,"137,500","2,008",OP,20180322,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,13.00,58.65,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,13.00,56.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,13.00,53.65,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,13.00,51.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,13.00,48.65,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,13.00,46.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,13.00,43.65,0,0,2,OP,20180322,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,13.00,28.85,0,0,1,OP,20180322,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,25.00,1,2.15,25.00,25.00,25.00,17.00,25.00,2,"12,500,000",9,OP,20180322,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,13.00,15.30,0,0,306,OP,20180322,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,13.00,13.30,0,0,26,OP,20180322,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,11.55,3,0.00,13.25,13.25,11.45,13.00,11.55,32,"96,137,500",520,OP,20180322,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,10.10,1,0.55,10.50,10.50,9.75,13.00,10.10,33,"83,162,500",97,OP,20180322,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,8.45,1,0.25,9.04,9.04,8.45,13.00,8.45,12,"26,282,500",146,OP,20180322,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,7.25,1,0.57,7.52,7.52,7.05,13.00,7.25,6,"11,027,500",690,OP,20180322,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,5.39,2,-0.21,5.60,6.55,5.34,13.00,5.39,73,"110,870,000",553,OP,20180322,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,4.36,2,-0.12,5.06,5.33,4.36,13.00,4.36,59,"73,590,000",529,OP,20180322,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,3.58,1,0.03,3.95,4.31,3.39,12.00,3.58,92,"89,452,500","2,733",OP,20180322,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,2.79,1,0.06,3.19,3.31,2.70,13.00,2.79,94,"70,560,000",492,OP,20180322,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,2.24,1,0.16,2.39,2.58,2.02,13.00,2.24,317,"183,747,500","1,965",OP,20180322,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,1.61,2,-0.01,1.79,2.00,1.54,12.00,1.61,348,"151,840,000","1,920",OP,20180322,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.16,2,-0.07,1.26,1.54,1.16,12.00,1.16,"1,174","390,782,500","5,441",OP,20180322,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.95,2,-0.01,0.95,1.14,0.90,12.00,0.95,670,"172,135,000","1,810",OP,20180322,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.70,2,-0.01,0.69,0.86,0.67,13.00,0.70,632,"119,837,500","1,659",OP,20180322,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.54,1,0.02,0.55,0.64,0.50,13.00,0.54,376,"53,815,000","1,117",OP,20180322,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.40,3,0.00,0.41,0.48,0.38,13.00,0.40,804,"87,185,000","1,722",OP,20180322,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.28,2,-0.02,0.33,0.36,0.28,13.00,0.28,960,"76,695,000","1,227",OP,20180322,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.22,2,-0.01,0.22,0.28,0.21,13.00,0.22,"1,263","74,620,000","1,328",OP,20180322,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.17,2,-0.01,0.19,0.21,0.16,13.00,0.17,576,"25,872,500",999,OP,20180322,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.13,3,0.00,0.14,0.15,0.12,14.00,0.13,370,"12,487,500",745,OP,20180322,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.09,3,0.00,0.11,0.11,0.09,14.00,0.09,36,"837,500",571,OP,20180322,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.07,3,0.00,0.07,0.08,0.07,14.00,0.07,27,"505,000",362,OP,20180322,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.05,3,0.00,0.06,0.06,0.04,14.00,0.05,73,"915,000",605,OP,20180322,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.04,3,0.00,0.05,0.05,0.03,14.00,0.04,249,"2,487,500",353,OP,20180322,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.03,3,0.00,0.04,0.04,0.03,14.00,0.03,6,"52,500",567,OP,20180322,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.02,3,0.00,0.03,0.03,0.02,15.00,0.02,19,"102,500",736,OP,20180322,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.02,3,0.00,0.03,0.03,0.01,15.00,0.02,39,"197,500","2,042",OP,20180322,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,114.80,1,2.65,113.50,117.75,113.15,32.00,114.80,"1,301","37,037,337,500","2,913",OP,20180322,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,13.00,111.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,108.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,13.00,106.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,103.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,13.00,101.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,98.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,13.00,96.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,93.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,13.00,91.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,88.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,13.00,86.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,83.95,0,0,"3,200",OP,20180322,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,13.00,81.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,78.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,76.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,74.00,0,0,"1,712",OP,20180322,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,71.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,69.00,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,66.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,64.05,0,0,"2,742",OP,20180322,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,61.55,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,59.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,56.55,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,54.10,0,0,"1,307",OP,20180322,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,51.60,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,49.10,0,0,2,OP,20180322,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,46.65,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,44.15,0,0,"2,213",OP,20180322,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,41.70,0,0,2,OP,20180322,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,39.25,0,0,2,OP,20180322,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,34.45,0,0,"2,270",OP,20180322,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,25.25,0,0,"5,066",OP,20180322,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,20.95,0,0,892,OP,20180322,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,13.00,18.95,0,0,4,OP,20180322,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,17.05,0,0,"4,344",OP,20180322,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,13.00,15.25,0,0,9,OP,20180322,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,13.65,1,0.15,14.70,14.70,13.65,14.00,13.65,3,"10,662,500","2,643",OP,20180322,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,13.00,11.95,0,0,313,OP,20180322,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,11.45,1,1.05,11.30,11.80,11.25,14.00,11.45,43,"125,562,500","8,527",OP,20180322,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,9.79,1,0.40,9.92,10.20,9.75,14.00,9.79,8,"19,910,000",106,OP,20180322,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,8.40,1,0.45,9.00,9.00,8.17,14.00,8.40,61,"125,755,000",975,OP,20180322,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,13.00,6.71,0,0,823,OP,20180322,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.97,1,0.42,6.12,6.50,5.97,13.00,5.97,13,"20,380,000","7,837",OP,20180322,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,5.15,1,0.38,5.30,5.30,5.15,13.00,5.15,2,"2,612,500",702,OP,20180322,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.62,2,-1.00,3.60,4.42,3.60,13.00,3.62,"2,518","2,611,910,000","6,703",OP,20180322,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,3.40,2,-0.49,3.40,3.40,3.40,13.00,3.40,5,"4,250,000",308,OP,20180322,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.76,1,0.11,3.20,3.20,2.66,13.00,2.76,10,"6,920,000","10,885",OP,20180322,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,2.20,2,-0.61,2.40,2.40,2.09,13.00,2.20,28,"15,747,500",411,OP,20180322,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.70,2,-0.07,1.36,2.03,1.36,12.00,1.70,158,"75,872,500","1,621",OP,20180322,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.38,1,0.02,1.08,1.61,1.08,12.00,1.38,86,"32,445,000",247,OP,20180322,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.17,2,-0.03,1.24,1.34,1.15,13.00,1.17,"2,172","692,330,000","5,149",OP,20180322,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.96,2,-0.02,0.99,0.99,0.94,13.00,0.96,6,"1,460,000",758,OP,20180322,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.71,2,-0.05,0.74,0.79,0.71,13.00,0.71,3,"560,000","1,820",OP,20180322,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.60,2,-0.05,0.66,0.66,0.60,13.00,0.60,9,"1,430,000",137,OP,20180322,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.49,2,-0.04,0.57,0.59,0.49,13.00,0.49,105,"14,552,500","7,013",OP,20180322,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.40,3,0.00,0.46,0.46,0.40,13.00,0.40,18,"1,917,500",103,OP,20180322,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.33,2,-0.02,0.37,0.37,0.33,14.00,0.33,26,"2,220,000","2,281",OP,20180322,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.26,2,-0.09,0.30,0.32,0.26,13.00,0.26,29,"2,135,000",223,OP,20180322,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.22,1,0.01,0.24,0.25,0.21,14.00,0.22,17,"950,000","3,158",OP,20180322,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.17,2,-0.05,0.20,0.20,0.17,14.00,0.17,5,"230,000",405,OP,20180322,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.13,2,-0.04,0.15,0.15,0.13,14.00,0.13,4,"137,500",894,OP,20180322,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.11,2,-0.02,0.13,0.13,0.11,14.00,0.11,8,"247,500",60,OP,20180322,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.10,3,0.00,0.09,0.11,0.09,14.00,0.10,246,"6,362,500",785,OP,20180322,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.07,2,-0.01,0.07,0.07,0.07,14.00,0.07,2,"35,000",46,OP,20180322,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.07,1,0.01,0.07,0.07,0.07,14.00,0.07,45,"787,500",200,OP,20180322,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,2,"25,000",39,OP,20180322,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.04,1,0.01,0.04,0.04,0.04,15.00,0.04,2,"20,000",118,OP,20180322,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.03,1,0.01,0.03,0.03,0.03,15.00,0.03,1,"7,500",313,OP,20180322,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,3,0.00,0.02,0.03,0.02,15.00,0.02,608,"3,797,500","4,674",OP,20180322,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,13.00,58.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,13.00,56.50,0,0,0,OP,20180322,KRDRVOPK2I
