ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62456,201J6245,코스피200 C 201406 245.0,-,0,-,-,-,-,11.00,16.65,0,0,460,OP,2014-04-02,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,-,0,-,-,-,-,11.00,14.45,0,0,6,OP,2014-04-02,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,-,0,-,-,-,-,11.00,12.40,0,0,359,OP,2014-04-02,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,10.90,1,1.20,10.90,10.90,10.90,12.00,10.90,1,"5,450,000",38,OP,2014-04-02,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,-,0,-,-,-,-,11.00,8.80,0,0,787,OP,2014-04-02,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,7.90,3,0.40,7.85,7.90,7.70,13.00,7.90,5,"19,550,000",71,OP,2014-04-02,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.35,3,0.25,6.40,6.45,6.20,12.00,6.35,62,"195,800,000","1,968",OP,2014-04-02,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,5.05,1,0.30,5.15,5.15,4.95,12.00,5.05,8,"20,275,000",156,OP,2014-04-02,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.00,1,0.25,3.95,4.10,3.90,12.00,4.00,87,"174,675,000","1,757",OP,2014-04-02,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,3.05,1,0.11,3.15,3.15,3.05,12.00,3.05,71,"110,425,000",862,OP,2014-04-02,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.26,3,0.06,2.35,2.45,2.26,12.00,2.26,308,"365,850,000","4,119",OP,2014-04-02,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.74,3,0.15,1.69,1.78,1.69,12.00,1.74,87,"76,315,000","1,645",OP,2014-04-02,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.26,3,0.06,1.40,1.40,1.24,12.00,1.26,400,"259,455,000","4,756",OP,2014-04-02,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.90,3,-0.01,0.93,0.94,0.89,12.00,0.90,143,"65,785,000","1,200",OP,2014-04-02,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.64,3,0.03,0.75,0.75,0.63,12.00,0.64,434,"142,935,000","7,704",OP,2014-04-02,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,28.80,3,0.80,28.00,28.85,28.00,15.00,28.80,5,"71,575,000",459,OP,2014-04-02,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,11.00,23.50,0,0,5,OP,2014-04-02,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,20.60,1,0.65,19.95,20.75,19.95,14.00,20.60,45,"464,600,000",367,OP,2014-04-02,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,16.90,3,0.50,17.00,17.10,16.90,14.00,16.90,11,"93,300,000",50,OP,2014-04-02,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,-,0,-,-,-,-,11.00,12.25,0,0,155,OP,2014-04-02,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,10.65,3,0.35,10.70,10.85,10.55,13.00,10.65,77,"412,600,000",448,OP,2014-04-02,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,8.15,1,0.30,8.00,8.40,8.00,13.00,8.15,100,"413,850,000","3,681",OP,2014-04-02,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,6.05,1,0.10,6.20,6.20,6.05,13.00,6.05,41,"125,425,000",341,OP,2014-04-02,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,4.35,3,0.15,4.35,4.55,4.30,13.00,4.35,465,"1,025,775,000","1,346",OP,2014-04-02,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.01,3,-0.01,0.02,0.02,0.01,28.00,0.01,"4,505","37,285,000","73,296",OP,2014-04-02,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.01,3,-0.02,0.02,0.02,0.01,26.00,0.01,"6,926","63,400,000","23,751",OP,2014-04-02,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.02,3,-0.01,0.03,0.03,0.02,26.00,0.02,"6,854","85,380,000","25,357",OP,2014-04-02,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.03,3,-0.01,0.03,0.04,0.03,24.00,0.03,"16,447","253,955,000","32,259",OP,2014-04-02,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.04,3,-0.02,0.05,0.05,0.03,22.00,0.04,"19,852","436,295,000","44,511",OP,2014-04-02,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.06,3,-0.03,0.07,0.07,0.05,21.00,0.06,"17,774","582,965,000","36,725",OP,2014-04-02,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.08,3,-0.05,0.10,0.11,0.08,19.00,0.08,"34,685","1,688,280,000","38,485",OP,2014-04-02,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.12,3,-0.09,0.15,0.16,0.12,17.00,0.12,"55,722","4,051,400,000","41,912",OP,2014-04-02,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,0.21,3,-0.12,0.23,0.26,0.20,16.00,0.21,"83,651","9,886,825,000","41,957",OP,2014-04-02,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,0.39,3,-0.17,0.40,0.46,0.37,15.00,0.39,"100,538","20,562,180,000","41,129",OP,2014-04-02,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,0.74,3,-0.24,0.78,0.86,0.70,15.00,0.74,"106,397","41,173,820,000","26,978",OP,2014-04-02,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,1.38,3,-0.32,1.40,1.58,1.26,14.00,1.38,"74,399","52,576,265,000","17,968",OP,2014-04-02,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,2.43,3,-0.42,2.40,2.71,2.23,14.00,2.43,"52,398","64,637,175,000","10,148",OP,2014-04-02,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,3.95,2,-0.50,3.90,4.30,3.70,14.00,3.95,"4,021","8,034,050,000","2,621",OP,2014-04-02,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,6.00,3,-0.40,5.85,6.35,5.60,16.00,6.00,"1,044","3,121,925,000",980,OP,2014-04-02,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,8.25,3,-0.55,7.80,8.65,7.80,19.00,8.25,121,"495,150,000",285,OP,2014-04-02,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,10.65,2,-0.55,10.40,10.70,10.40,20.00,10.65,12,"64,025,000",159,OP,2014-04-02,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,12.95,2,-1.05,12.85,13.25,12.85,22.00,12.95,23,"150,600,000","1,524",OP,2014-04-02,KRDRVOPK2I
KR4301J42753,301J4275,코스피200 P 201404 275.0,15.45,3,-0.45,15.30,15.65,15.30,24.00,15.45,9,"70,075,000",9,OP,2014-04-02,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.16,3,-0.05,0.20,0.20,0.15,18.00,0.16,"1,987","168,430,000","4,313",OP,2014-04-02,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.20,3,-0.05,0.23,0.23,0.19,17.00,0.20,"1,179","127,370,000","4,916",OP,2014-04-02,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.24,3,-0.07,0.29,0.29,0.24,16.00,0.24,"1,036","143,170,000","2,772",OP,2014-04-02,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.32,3,-0.09,0.37,0.38,0.32,16.00,0.32,"1,135","206,235,000","2,875",OP,2014-04-02,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.45,3,-0.09,0.49,0.51,0.45,15.00,0.45,"1,651","399,190,000","2,692",OP,2014-04-02,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.62,3,-0.15,0.66,0.69,0.62,15.00,0.62,"1,375","453,735,000","3,184",OP,2014-04-02,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.86,2,-0.14,0.90,0.95,0.86,14.00,0.86,"1,616","731,820,000","2,123",OP,2014-04-02,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,1.22,3,-0.17,1.23,1.31,1.19,14.00,1.22,"1,443","902,160,000","1,921",OP,2014-04-02,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,1.70,3,-0.23,1.72,1.81,1.66,14.00,1.70,"1,196","1,025,820,000","1,493",OP,2014-04-02,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,2.30,3,-0.29,2.25,2.47,2.24,13.00,2.30,898,"1,052,740,000","1,895",OP,2014-04-02,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,3.15,3,-0.40,3.15,3.30,3.05,13.00,3.15,369,"583,600,000",829,OP,2014-04-02,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,4.15,3,-0.55,4.00,4.40,4.00,13.00,4.15,421,"886,750,000",556,OP,2014-04-02,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,-,0,-,-,-,-,14.00,6.00,0,0,141,OP,2014-04-02,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,-,0,-,-,-,-,14.00,7.50,0,0,117,OP,2014-04-02,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,-,0,-,-,-,-,14.00,9.25,0,0,108,OP,2014-04-02,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,-,0,-,-,-,-,14.00,11.15,0,0,102,OP,2014-04-02,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,-,0,-,-,-,-,14.00,13.15,0,0,83,OP,2014-04-02,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,2014-04-02,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.43,3,-0.03,0.42,0.45,0.41,17.00,0.43,709,"151,995,000","4,908",OP,2014-04-02,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.52,3,-0.05,0.51,0.54,0.51,17.00,0.52,271,"71,340,000",626,OP,2014-04-02,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.64,3,-0.08,0.66,0.68,0.64,16.00,0.64,506,"165,480,000","3,674",OP,2014-04-02,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.81,3,-0.12,0.81,0.82,0.79,16.00,0.81,51,"20,620,000",454,OP,2014-04-02,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.99,2,-0.13,1.05,1.05,0.99,15.00,0.99,222,"113,155,000","1,770",OP,2014-04-02,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,1.27,3,-0.17,1.27,1.38,1.27,15.00,1.27,30,"19,245,000",208,OP,2014-04-02,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,1.63,3,-0.14,1.59,1.65,1.59,15.00,1.63,115,"92,210,000","2,726",OP,2014-04-02,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.99,2,-0.26,2.00,2.06,1.99,15.00,1.99,25,"25,185,000",134,OP,2014-04-02,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,2.50,3,-0.25,2.52,2.60,2.50,14.00,2.50,66,"83,355,000","1,022",OP,2014-04-02,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,3.10,3,-0.40,3.15,3.20,3.10,14.00,3.10,9,"14,125,000",48,OP,2014-04-02,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,3.85,2,-0.35,3.85,4.00,3.85,14.00,3.85,21,"41,125,000",447,OP,2014-04-02,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,4.75,2,-0.50,4.80,4.80,4.75,14.00,4.75,2,"4,775,000",619,OP,2014-04-02,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,5.90,2,-0.50,5.80,6.05,5.75,13.00,5.90,59,"173,375,000",548,OP,2014-04-02,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,-,0,-,-,-,-,14.00,7.55,0,0,35,OP,2014-04-02,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,8.55,3,-0.30,8.30,8.55,8.30,13.00,8.55,9,"38,025,000",296,OP,2014-04-02,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,-,0,-,-,-,-,14.00,10.55,0,0,24,OP,2014-04-02,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,14.00,12.30,0,0,183,OP,2014-04-02,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,-,0,-,-,-,-,14.00,14.05,0,0,21,OP,2014-04-02,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,15.35,3,-0.55,15.00,15.80,15.00,13.00,15.35,9,"70,375,000",331,OP,2014-04-02,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,-,0,-,-,-,-,14.00,18.00,0,0,36,OP,2014-04-02,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,14.00,20.15,0,0,661,OP,2014-04-02,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,2.16,3,-0.14,2.14,2.21,2.12,16.00,2.16,496,"542,055,000","4,030",OP,2014-04-02,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.95,2,-0.10,3.00,3.00,2.86,16.00,2.95,78,"114,095,000",334,OP,2014-04-02,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,3.90,2,-0.20,3.95,4.00,3.90,15.00,3.90,52,"102,175,000",223,OP,2014-04-02,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,5.15,3,-0.35,5.20,5.25,5.15,15.00,5.15,46,"119,950,000",142,OP,2014-04-02,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,-,0,-,-,-,-,14.00,6.80,0,0,296,OP,2014-04-02,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,8.80,2,-0.50,8.50,8.95,8.50,14.00,8.80,11,"48,700,000",59,OP,2014-04-02,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,11.20,3,-0.60,10.90,11.35,10.90,14.00,11.20,46,"259,725,000",577,OP,2014-04-02,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,-,0,-,-,-,-,14.00,14.45,0,0,2,OP,2014-04-02,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,17.30,2,-0.70,17.50,17.50,17.30,14.00,17.30,7,"61,000,000",7,OP,2014-04-02,KRDRVOPK2I
