ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72253,201G7225,코스피200 C 201207 225.0,23.60,2,-0.80,22.10,23.65,22.10,31.00,23.60,84,"975,100,000",22,OP,20120612,KRDRVOPK2I
KR4201G72279,201G7227,코스피200 C 201207 227.5,20.85,2,-1.60,21.05,21.05,20.85,29.00,20.85,2,"20,950,000",9,OP,20120612,KRDRVOPK2I
KR4201G72303,201G7230,코스피200 C 201207 230.0,18.85,2,-1.60,17.70,19.20,17.70,28.00,18.85,67,"616,025,000",130,OP,20120612,KRDRVOPK2I
KR4201G72329,201G7232,코스피200 C 201207 232.5,16.80,2,-1.25,15.75,16.80,15.70,27.00,16.80,13,"103,850,000",52,OP,20120612,KRDRVOPK2I
KR4201G72352,201G7235,코스피200 C 201207 235.0,14.70,2,-1.40,13.75,15.00,13.60,26.50,14.70,40,"287,575,000",425,OP,20120612,KRDRVOPK2I
KR4201G72378,201G7237,코스피200 C 201207 237.5,12.85,2,-1.55,11.95,13.00,11.95,26.00,12.85,169,"1,028,300,000",597,OP,20120612,KRDRVOPK2I
KR4201G72402,201G7240,코스피200 C 201207 240.0,10.80,2,-1.45,10.05,11.05,9.85,24.00,10.80,126,"650,900,000",972,OP,20120612,KRDRVOPK2I
KR4201G72428,201G7242,코스피200 C 201207 242.5,9.10,2,-1.20,7.15,9.30,7.15,23.50,9.10,127,"556,075,000","1,760",OP,20120612,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,7.50,2,-1.20,7.60,7.80,6.40,23.00,7.50,"1,165","4,092,350,000","1,854",OP,20120612,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,6.05,2,-0.95,4.85,6.25,4.85,22.30,6.05,"1,386","4,018,325,000","1,668",OP,20120612,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,4.65,2,-0.90,3.90,4.95,3.90,21.10,4.65,"1,510","3,315,950,000","2,555",OP,20120612,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,3.50,2,-0.75,3.40,3.75,2.93,20.50,3.50,"1,246","2,075,850,000","2,325",OP,20120612,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,2.68,2,-0.57,2.00,2.78,1.93,20.20,2.68,"2,962","3,677,650,000","3,365",OP,20120612,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,1.90,2,-0.49,1.22,2.00,1.22,19.60,1.90,"4,959","4,360,425,000","5,025",OP,20120612,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,1.29,2,-0.38,1.20,1.37,1.03,19.10,1.29,"5,042","3,061,130,000","6,826",OP,20120612,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,0.90,2,-0.25,0.88,0.93,0.66,18.80,0.90,"4,038","1,662,395,000","4,789",OP,20120612,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.60,2,-0.18,0.45,0.61,0.45,18.50,0.60,"2,744","732,355,000","5,871",OP,20120612,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.38,2,-0.12,0.42,0.42,0.30,18.30,0.38,"3,094","554,445,000","5,468",OP,20120612,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.27,2,-0.05,0.20,0.27,0.19,18.40,0.27,"3,058","350,325,000","6,677",OP,20120612,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.16,2,-0.05,0.16,0.17,0.13,18.20,0.16,"2,244","173,880,000","4,194",OP,20120612,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.11,2,-0.02,0.10,0.11,0.09,18.40,0.11,971,"48,670,000","2,157",OP,20120612,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.07,2,-0.02,0.06,0.07,0.06,18.40,0.07,"1,070","35,205,000","2,639",OP,20120612,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.05,2,-0.01,0.05,0.05,0.04,18.80,0.05,463,"10,895,000","2,449",OP,20120612,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.04,2,-0.01,0.04,0.04,0.03,19.60,0.04,"3,403","67,490,000","8,856",OP,20120612,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,18.90,27.75,0,0,4,OP,20120612,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,18.90,25.45,0,0,4,OP,20120612,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,18.90,23.20,0,0,4,OP,20120612,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,-,0,-,-,-,-,18.90,21.00,0,0,14,OP,20120612,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,-,0,-,-,-,-,18.90,18.95,0,0,12,OP,20120612,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,-,0,-,-,-,-,18.90,16.90,0,0,12,OP,20120612,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,17.25,2,-1.10,17.25,17.25,17.25,25.50,17.25,1,"8,625,000",35,OP,20120612,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,15.40,2,-1.05,15.40,15.40,15.40,24.50,15.40,1,"7,700,000",48,OP,20120612,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,13.55,2,-1.00,13.55,13.55,13.55,23.50,13.55,2,"13,550,000",109,OP,20120612,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,12.05,2,-1.00,11.90,12.05,11.90,23.50,12.05,3,"18,000,000",85,OP,20120612,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,10.20,2,-1.05,9.65,10.55,9.65,22.50,10.20,62,"309,900,000",110,OP,20120612,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,8.80,2,-0.95,8.80,8.80,8.80,22.50,8.80,1,"4,400,000",72,OP,20120612,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,7.15,2,-1.10,6.85,7.15,6.80,21.80,7.15,3,"10,400,000",289,OP,20120612,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,5.65,2,-1.35,5.65,5.65,5.65,21.50,5.65,1,"2,825,000",235,OP,20120612,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,5.15,2,-0.70,5.15,5.15,5.15,21.00,5.15,1,"2,575,000",249,OP,20120612,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,4.10,2,-0.60,3.60,4.15,3.60,19.90,4.10,36,"69,175,000",247,OP,20120612,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,3.25,2,-0.50,2.87,3.45,2.87,19.80,3.25,152,"234,415,000",638,OP,20120612,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,2.57,2,-0.37,2.19,2.62,2.19,19.40,2.57,166,"211,795,000",265,OP,20120612,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,2.01,2,-0.37,1.66,2.07,1.66,19.40,2.01,64,"61,200,000",298,OP,20120612,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.44,2,-0.37,1.40,1.48,1.34,18.90,1.44,25,"17,725,000",333,OP,20120612,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,1.15,2,-0.23,1.07,1.16,1.02,18.60,1.15,83,"46,075,000",565,OP,20120612,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.85,2,-0.18,0.72,0.91,0.72,18.40,0.85,139,"55,590,000","1,153",OP,20120612,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,31.50,1,0.70,29.45,31.50,29.45,27.00,31.50,35,"537,525,000",191,OP,20120612,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,18.90,24.85,0,0,2,OP,20120612,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,-,0,-,-,-,-,18.90,20.80,0,0,40,OP,20120612,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,19.90,1,1.35,19.90,19.90,19.90,25.00,19.90,1,"9,950,000",36,OP,20120612,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,15.50,2,-1.95,15.50,15.50,15.50,24.00,15.50,2,"15,500,000",318,OP,20120612,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,13.20,2,-0.70,12.60,13.20,12.60,22.80,13.20,10,"64,350,000",484,OP,20120612,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,10.05,2,-0.95,9.55,10.30,9.45,22.00,10.05,17,"84,350,000",440,OP,20120612,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,7.75,2,-0.70,7.25,7.75,7.25,20.80,7.75,12,"45,750,000",457,OP,20120612,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,5.55,2,-0.70,5.10,5.65,5.10,20.20,5.55,19,"52,600,000","1,197",OP,20120612,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,4.00,2,-0.45,3.70,4.05,3.70,19.90,4.00,36,"69,100,000","1,434",OP,20120612,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.75,2,-0.30,2.61,2.75,2.61,19.40,2.75,2,"2,680,000","2,579",OP,20120612,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.86,2,-0.23,1.75,1.88,1.69,19.00,1.86,23,"20,395,000","1,327",OP,20120612,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,1.22,2,-0.17,1.15,1.27,1.11,18.70,1.22,79,"48,010,000","2,802",OP,20120612,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.79,2,-0.12,0.73,0.81,0.70,18.60,0.79,78,"29,315,000","6,280",OP,20120612,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,"3,157","3,157,000","283,574",OP,20120612,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.01,2,-0.01,0.01,0.01,0.01,51.20,0.01,"3,521","3,729,000","107,828",OP,20120612,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.01,2,-0.01,0.01,0.02,0.01,46.80,0.01,"46,833","47,626,000","126,201",OP,20120612,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.01,3,0.00,0.02,0.02,0.01,42.50,0.01,"72,885","81,211,000","98,785",OP,20120612,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.01,2,-0.02,0.02,0.03,0.01,38.20,0.01,"80,236","146,809,000","137,076",OP,20120612,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.01,2,-0.01,0.03,0.05,0.01,34.00,0.01,"179,609","432,304,000","105,541",OP,20120612,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.02,2,-0.02,0.08,0.08,0.02,32.30,0.02,"221,111","829,319,000","175,679",OP,20120612,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.04,2,-0.02,0.12,0.13,0.03,30.60,0.04,"337,417","1,971,042,000","132,354",OP,20120612,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.07,2,-0.01,0.23,0.24,0.06,28.30,0.07,"541,350","5,927,284,000","181,488",OP,20120612,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,0.14,3,0.00,0.34,0.40,0.11,26.20,0.14,"799,160","14,761,623,000","129,657",OP,20120612,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,0.29,1,0.04,0.63,0.70,0.23,24.20,0.29,"1,209,557","44,411,217,000","176,764",OP,20120612,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,0.57,1,0.11,1.25,1.30,0.46,22.00,0.57,"1,559,063","111,964,074,000","127,273",OP,20120612,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,1.17,1,0.34,1.88,2.30,0.98,20.40,1.17,"1,657,623","236,946,437,000","115,679",OP,20120612,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.29,1,0.80,3.60,3.95,1.98,19.50,2.29,"643,792","159,661,882,000","82,073",OP,20120612,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,3.85,1,1.15,5.90,6.00,3.60,16.50,3.85,"116,503","51,867,710,000","70,626",OP,20120612,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,5.85,1,1.35,8.00,8.45,5.75,3.00,5.85,"51,553","33,342,585,000","28,333",OP,20120612,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,8.55,1,1.95,10.00,10.75,8.15,16.00,8.55,"6,880","6,317,960,000","37,251",OP,20120612,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,10.85,1,1.85,12.65,13.10,10.60,3.00,10.85,889,"1,040,275,000","17,365",OP,20120612,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,13.35,1,1.70,15.50,15.50,13.10,3.00,13.35,706,"995,625,000","21,744",OP,20120612,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,16.10,1,2.00,16.55,17.95,15.65,32.00,16.10,118,"200,905,000","8,495",OP,20120612,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,18.65,1,2.00,20.20,20.20,18.50,48.00,18.65,124,"241,705,000","16,730",OP,20120612,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,21.10,1,1.85,22.70,22.70,20.90,56.00,21.10,157,"333,015,000","5,710",OP,20120612,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,23.60,1,1.90,24.60,24.80,23.60,64.00,23.60,34,"82,685,000","6,940",OP,20120612,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,26.05,1,1.85,27.25,27.25,25.80,64.00,26.05,28,"72,900,000","2,020",OP,20120612,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,28.70,1,2.15,30.05,30.20,28.70,64.00,28.70,68,"196,745,000","3,427",OP,20120612,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,31.05,1,2.40,31.20,31.20,31.05,64.00,31.05,2,"6,225,000",356,OP,20120612,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,33.70,1,1.95,33.70,33.70,33.70,64.00,33.70,1,"3,370,000","1,435",OP,20120612,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,36.50,1,2.25,36.20,36.50,36.20,96.00,36.50,2,"7,270,000",483,OP,20120612,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,39.00,1,2.25,39.70,39.95,39.00,64.00,39.00,75,"296,370,000","1,179",OP,20120612,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,40.85,1,1.80,43.00,43.00,40.60,64.00,40.85,336,"1,406,505,000","6,140",OP,20120612,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,1.11,1,0.19,1.25,1.37,1.08,31.80,1.11,"10,441","6,185,545,000","17,717",OP,20120612,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,1.33,1,0.30,1.26,1.61,1.26,31.00,1.33,"3,245","2,263,405,000","4,526",OP,20120612,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,1.59,1,0.35,1.71,2.00,1.50,30.60,1.59,"2,789","2,275,335,000","3,625",OP,20120612,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,1.84,1,0.38,1.97,2.17,1.77,29.30,1.84,"2,404","2,309,485,000","2,545",OP,20120612,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,2.14,1,0.36,2.99,2.99,2.07,28.30,2.14,"4,415","4,928,695,000","9,244",OP,20120612,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,2.59,1,0.52,3.90,3.90,2.44,27.90,2.59,"1,970","2,664,225,000","3,074",OP,20120612,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,2.99,1,0.54,3.50,3.50,2.87,26.50,2.99,"1,618","2,508,320,000","3,718",OP,20120612,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,3.45,1,0.55,3.90,4.05,3.35,25.50,3.45,"1,555","2,836,925,000","3,688",OP,20120612,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,4.05,1,0.60,4.30,4.75,4.00,24.50,4.05,"2,338","5,077,475,000","3,878",OP,20120612,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,4.80,1,0.80,5.50,5.55,4.70,23.60,4.80,603,"1,554,025,000","2,015",OP,20120612,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,5.85,1,1.10,7.00,7.00,5.50,23.50,5.85,"1,325","4,035,350,000","3,371",OP,20120612,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,6.80,1,1.15,7.65,7.65,6.50,22.50,6.80,765,"2,675,425,000","1,842",OP,20120612,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,8.05,1,1.45,8.95,8.95,7.65,22.00,8.05,300,"1,241,000,000","1,283",OP,20120612,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,9.40,1,1.75,12.50,12.50,9.00,21.30,9.40,23,"111,925,000","1,028",OP,20120612,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,10.85,1,1.60,12.00,12.00,10.60,20.00,10.85,23,"129,225,000",785,OP,20120612,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,12.95,1,1.55,13.00,13.00,12.35,22.00,12.95,7,"44,200,000",357,OP,20120612,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,14.55,1,1.70,13.65,15.75,13.65,19.50,14.55,155,"1,127,250,000","1,188",OP,20120612,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,16.40,1,1.60,16.65,16.65,16.05,19.00,16.40,154,"1,253,900,000",323,OP,20120612,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,18.80,1,1.80,19.90,19.95,18.20,19.00,18.80,124,"1,168,975,000",495,OP,20120612,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,21.10,1,1.75,21.10,21.55,20.55,18.00,21.10,81,"851,925,000",59,OP,20120612,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,24.05,1,2.50,24.65,24.65,24.05,16.00,24.05,13,"158,750,000",228,OP,20120612,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,25.40,1,1.70,27.00,27.00,25.40,20.00,25.40,2,"26,200,000",19,OP,20120612,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,28.10,1,1.70,28.70,28.75,27.85,16.00,28.10,152,"2,144,775,000",120,OP,20120612,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,30.75,1,1.80,30.75,30.75,30.75,16.00,30.75,1,"15,375,000",32,OP,20120612,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,33.30,1,1.85,34.15,34.15,33.00,16.00,33.30,6,"100,650,000",34,OP,20120612,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,35.65,1,1.90,36.80,37.10,35.30,16.00,35.65,125,"2,237,725,000",342,OP,20120612,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,2.52,1,0.37,2.74,2.74,2.44,30.40,2.52,665,"852,945,000","1,912",OP,20120612,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,2.81,1,0.36,3.00,3.00,2.71,29.50,2.81,128,"185,720,000",265,OP,20120612,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,3.15,1,0.40,3.30,3.35,3.00,28.80,3.15,69,"105,700,000",430,OP,20120612,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,3.45,1,0.45,3.70,3.80,3.45,28.00,3.45,97,"175,650,000",142,OP,20120612,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,4.00,1,0.60,4.10,4.20,3.80,27.40,4.00,50,"100,725,000",666,OP,20120612,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,4.40,1,0.55,4.80,4.80,4.40,26.50,4.40,11,"25,100,000",106,OP,20120612,KRDRVOPK2I
