ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E11973,301E1197,코스피200 P 201001 197.5,4.45,3,0.00,3.55,4.45,3.45,24.80,4.45,414,"158,420,000","2,299",OP,2009-11-10,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,5.25,2,-0.25,4.30,5.25,4.15,24.30,5.25,191,"89,655,000","1,291",OP,2009-11-10,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,5.60,2,-0.60,5.15,5.60,5.05,23.30,5.60,312,"160,550,000","2,092",OP,2009-11-10,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,7.00,2,-0.20,5.95,7.00,5.95,23.50,7.00,281,"189,155,000","1,975",OP,2009-11-10,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,8.40,2,-0.30,7.00,8.40,7.00,23.50,8.40,365,"288,895,000","4,215",OP,2009-11-10,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,9.90,1,0.30,8.20,9.90,8.15,24.00,9.90,67,"59,200,000",971,OP,2009-11-10,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,11.00,2,-0.05,9.55,11.00,9.55,23.30,11.00,11,"10,795,000",269,OP,2009-11-10,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,12.05,2,-0.85,11.00,12.05,11.00,23.00,12.05,251,"281,085,000",622,OP,2009-11-10,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,-,1,-,-,-,-,21.80,14.30,0,0,438,OP,2009-11-10,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,14.50,2,-2.95,14.50,14.50,14.50,22.50,14.50,2,"2,900,000",222,OP,2009-11-10,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,17.80,1,0.40,17.75,17.80,17.40,23.50,17.80,12,"21,125,000",253,OP,2009-11-10,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,-,1,-,-,-,-,21.80,20.25,0,0,61,OP,2009-11-10,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,21.80,22.80,0,0,0,OP,2009-11-10,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,1,-,-,-,-,21.80,24.65,0,0,20,OP,2009-11-10,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,2,-,-,-,-,21.80,27.30,0,0,10,OP,2009-11-10,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,4.90,2,-0.50,4.15,5.10,4.15,25.90,4.90,"2,821","1,232,340,000","3,984",OP,2009-11-10,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,6.45,2,-0.15,5.60,6.45,5.45,25.80,6.45,542,"298,585,000","8,832",OP,2009-11-10,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.65,2,-0.60,7.50,7.70,7.50,24.80,7.65,9,"6,900,000","5,010",OP,2009-11-10,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,10.20,2,-0.25,9.50,10.20,9.50,24.80,10.20,149,"147,335,000","1,380",OP,2009-11-10,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,12.60,1,0.50,11.20,12.60,11.10,24.50,12.60,188,"221,050,000",394,OP,2009-11-10,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,15.55,1,0.65,13.90,15.55,13.80,24.50,15.55,113,"157,360,000",669,OP,2009-11-10,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,17.00,2,-0.85,16.80,17.00,16.80,23.50,17.00,17,"28,760,000",935,OP,2009-11-10,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,1,-,-,-,-,21.80,22.00,0,0,48,OP,2009-11-10,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,1,-,-,-,-,21.80,25.90,0,0,188,OP,2009-11-10,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,28.25,2,-1.45,28.25,28.25,28.25,25.00,28.25,45,"127,125,000",160,OP,2009-11-10,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,33.00,2,-0.90,32.95,33.05,32.70,25.00,33.00,231,"759,850,000",283,OP,2009-11-10,KRDRVOPK2I
