ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,30.45,0,0,250,OP,2016-12-20,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,28.05,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,25.65,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,23.30,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,21.00,0,0,"1,359",OP,2016-12-20,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,18.75,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,16.65,0,0,10,OP,2016-12-20,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,14.55,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,12.70,0,0,"6,050",OP,2016-12-20,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,10.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,9.25,0,0,604,OP,2016-12-20,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,7.75,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,6.42,200,"738,750,000","4,106",OP,2016-12-20,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,5.27,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,4.22,0,0,514,OP,2016-12-20,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,3.39,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,2.61,0,0,"2,481",OP,2016-12-20,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,2.06,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.10,1,0.09,3.10,3.10,3.10,11.00,3.10,2,"3,100,000","3,698",OP,2016-12-20,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,1.18,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.03,1,0.09,2.02,2.03,2.01,11.00,2.03,4,"4,045,000","2,939",OP,2016-12-20,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,0.64,0,0,7,OP,2016-12-20,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.34,1,0.09,1.30,1.35,1.30,11.00,1.34,17,"11,330,000","1,561",OP,2016-12-20,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,8.00,0.32,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.78,1,0.02,0.78,0.78,0.78,11.00,0.78,20,"7,800,000","7,924",OP,2016-12-20,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.65,1,0.06,0.60,0.65,0.60,11.00,0.65,70,"21,645,000",611,OP,2016-12-20,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,36.20,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,31.40,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,22.35,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,18.25,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,14.50,0,0,102,OP,2016-12-20,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,11.20,0,0,5,OP,2016-12-20,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,8.43,50,"310,000,000",906,OP,2016-12-20,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,6.15,0,0,406,OP,2016-12-20,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,4.34,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,2.95,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,1.93,0,0,39,OP,2016-12-20,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,1.21,0,0,51,OP,2016-12-20,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.47,1,0.12,2.40,2.47,2.34,12.00,2.47,10,"12,180,000","1,409",OP,2016-12-20,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.83,1,0.11,1.78,1.83,1.76,12.00,1.83,22,"19,690,000",25,OP,2016-12-20,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,71.35,0,0,189,OP,2016-12-20,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,66.45,0,0,45,OP,2016-12-20,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,61.50,0,0,"1,300",OP,2016-12-20,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,56.60,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,51.70,0,0,273,OP,2016-12-20,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,46.80,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,41.95,250,"5,625,000,000",250,OP,2016-12-20,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,37.20,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,32.55,0,0,"1,373",OP,2016-12-20,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,28.05,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,28.70,1,5.05,29.00,29.00,28.70,15.00,28.70,5,"72,350,000","8,637",OP,2016-12-20,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,19.80,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,16.15,0,0,"7,242",OP,2016-12-20,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,12.90,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.80,1,0.40,15.80,15.80,15.80,14.00,15.80,597,"4,684,485,000","4,318",OP,2016-12-20,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,7.78,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.90,1,4.65,11.00,11.00,10.75,13.00,10.90,12,"64,850,000","5,528",OP,2016-12-20,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,4.18,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.15,1,0.17,7.16,7.22,7.12,13.00,7.15,18,"64,400,000","4,059",OP,2016-12-20,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,2.12,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.53,1,0.17,4.55,4.55,4.52,13.00,4.53,15,"34,015,000","7,544",OP,2016-12-20,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,0.94,0,0,4,OP,2016-12-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.72,1,0.08,2.70,2.78,2.70,12.00,2.72,666,"915,130,000","13,395",OP,2016-12-20,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,49.60,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,40.25,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,31.35,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,23.40,0,0,"1,400",OP,2016-12-20,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,16.50,0,0,856,OP,2016-12-20,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,11.05,0,0,471,OP,2016-12-20,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,6.99,0,0,600,OP,2016-12-20,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,10.95,1,3.25,10.95,10.95,10.95,14.00,10.95,4,"21,900,000",0,OP,2016-12-20,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,7.46,1,0.32,7.28,7.46,7.28,13.00,7.46,26,"96,480,000",925,OP,2016-12-20,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,70.25,0,0,29,OP,2016-12-20,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,60.65,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,51.15,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,42.05,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,33.55,0,0,4,OP,2016-12-20,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,25.75,0,0,"1,200",OP,2016-12-20,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.50,1,0.45,28.50,28.50,28.50,15.00,28.50,1,"14,250,000","1,657",OP,2016-12-20,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,13.55,490,"5,608,050,000","1,706",OP,2016-12-20,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,9.25,0,0,19,OP,2016-12-20,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,6.06,0,0,"1,425",OP,2016-12-20,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.90,1,0.20,10.75,10.95,10.75,14.00,10.90,25,"135,725,000","1,687",OP,2016-12-20,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,34.60,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,27.50,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,21.30,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,28.30,1,11.35,28.30,28.30,28.30,15.00,28.30,101,"1,414,150,000",100,OP,2016-12-20,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,11.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,8.43,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,16.00,1,0.20,16.15,16.15,16.00,14.00,16.00,91,"729,750,000",131,OP,2016-12-20,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"3,927","38,455,000","43,318",OP,2016-12-20,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,"4,911","49,140,000","44,243",OP,2016-12-20,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.02,2,-0.01,0.02,0.03,0.02,22.00,0.02,"1,271","18,685,000","12,141",OP,2016-12-20,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.03,3,0.00,0.03,0.04,0.02,22.00,0.03,"5,849","87,735,000","16,227",OP,2016-12-20,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,"1,101","21,415,000","14,282",OP,2016-12-20,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,"3,324","69,960,000","10,100",OP,2016-12-20,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.06,3,0.00,0.05,0.06,0.05,19.00,0.06,"4,319","124,965,000","12,896",OP,2016-12-20,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.06,2,-0.02,0.07,0.07,0.06,17.00,0.06,"1,600","54,835,000","11,760",OP,2016-12-20,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.08,2,-0.02,0.08,0.08,0.07,16.00,0.08,"7,008","283,415,000","18,809",OP,2016-12-20,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.10,2,-0.02,0.10,0.11,0.09,15.00,0.10,"8,290","412,370,000","19,633",OP,2016-12-20,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.14,2,-0.02,0.13,0.14,0.12,14.00,0.14,"7,376","481,850,000","20,112",OP,2016-12-20,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.19,2,-0.03,0.19,0.20,0.16,13.00,0.19,"20,246","1,836,645,000","28,023",OP,2016-12-20,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.26,2,-0.06,0.29,0.30,0.23,12.00,0.26,"30,143","3,995,630,000","34,468",OP,2016-12-20,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.42,2,-0.09,0.46,0.49,0.39,11.00,0.42,"35,763","7,773,400,000","24,812",OP,2016-12-20,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.71,2,-0.13,0.79,0.82,0.65,10.00,0.71,"45,369","16,408,695,000","17,922",OP,2016-12-20,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,1.18,2,-0.22,1.30,1.36,1.09,10.00,1.18,"42,986","26,016,105,000","17,990",OP,2016-12-20,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,1.94,2,-0.29,2.13,2.22,1.81,9.00,1.94,"32,299","32,070,450,000","10,394",OP,2016-12-20,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,3.11,2,-0.35,3.35,3.46,2.90,9.00,3.11,"9,458","14,796,775,000","5,303",OP,2016-12-20,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,4.74,2,-0.34,4.86,5.11,4.42,9.00,4.74,676,"1,583,000,000",889,OP,2016-12-20,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,6.65,2,-0.39,6.57,7.02,6.30,10.00,6.65,131,"433,350,000",253,OP,2016-12-20,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,8.88,2,-0.39,8.80,9.18,8.68,10.00,8.88,97,"431,200,000",59,OP,2016-12-20,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,11.40,2,-0.25,11.40,11.40,11.40,14.00,11.40,2,"11,525,000",295,OP,2016-12-20,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,13.85,2,-0.20,13.85,13.85,13.85,15.00,13.85,3,"20,875,000",13,OP,2016-12-20,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,16.05,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,18.50,0,0,5,OP,2016-12-20,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,21.00,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,23.50,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,26.00,2,-0.65,26.00,26.00,26.00,20.00,26.00,1,"13,000,000",6,OP,2016-12-20,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,28.50,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,31.10,2,-0.55,31.10,31.10,31.10,24.00,31.10,1,"15,550,000","1,257",OP,2016-12-20,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,33.60,2,-0.55,33.60,33.60,33.60,24.00,33.60,1,"16,800,000",9,OP,2016-12-20,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.09,2,-0.02,0.10,0.10,0.09,20.00,0.09,407,"19,680,000","4,586",OP,2016-12-20,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.11,2,-0.01,0.11,0.12,0.11,19.00,0.11,59,"3,315,000",775,OP,2016-12-20,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.13,2,-0.02,0.14,0.14,0.13,18.00,0.13,401,"27,800,000",727,OP,2016-12-20,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.16,2,-0.02,0.17,0.17,0.16,18.00,0.16,156,"12,530,000","1,584",OP,2016-12-20,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.18,2,-0.03,0.19,0.20,0.18,17.00,0.18,169,"16,220,000","1,615",OP,2016-12-20,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.22,2,-0.04,0.24,0.24,0.22,16.00,0.22,117,"13,815,000",632,OP,2016-12-20,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.28,2,-0.04,0.30,0.30,0.27,15.00,0.28,417,"60,020,000","2,164",OP,2016-12-20,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.35,2,-0.07,0.37,0.38,0.34,14.00,0.35,409,"73,495,000","1,423",OP,2016-12-20,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.45,2,-0.06,0.49,0.49,0.44,14.00,0.45,792,"184,425,000","2,725",OP,2016-12-20,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.60,2,-0.09,0.62,0.65,0.58,13.00,0.60,469,"140,785,000","1,650",OP,2016-12-20,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.79,2,-0.12,0.85,0.86,0.76,13.00,0.79,771,"312,445,000","3,362",OP,2016-12-20,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,1.04,2,-0.11,1.13,1.15,1.01,12.00,1.04,535,"285,950,000","1,592",OP,2016-12-20,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.41,2,-0.16,1.51,1.54,1.37,12.00,1.41,686,"490,310,000","2,931",OP,2016-12-20,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,1.91,2,-0.20,2.06,2.08,1.84,11.00,1.91,815,"788,420,000",619,OP,2016-12-20,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.58,2,-0.30,2.71,2.77,2.47,11.00,2.58,497,"644,660,000",433,OP,2016-12-20,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,3.38,2,-0.40,3.33,3.60,3.28,11.00,3.38,78,"132,905,000",141,OP,2016-12-20,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,4.50,2,-0.48,4.52,4.78,4.46,10.00,4.50,21,"48,220,000",572,OP,2016-12-20,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,6.33,3,0.00,6.33,6.33,6.33,11.00,6.33,1,"3,165,000",78,OP,2016-12-20,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,7.50,2,-0.59,7.40,7.89,7.27,10.00,7.50,104,"397,305,000",34,OP,2016-12-20,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,9.26,2,-0.54,9.37,9.37,9.21,10.00,9.26,4,"18,545,000",11,OP,2016-12-20,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,11.45,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,13.65,0,0,2,OP,2016-12-20,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,15.95,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,18.25,2,-0.70,18.40,18.40,18.25,12.00,18.25,2,"18,325,000",5,OP,2016-12-20,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,30.65,0,0,4,OP,2016-12-20,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.19,1,0.01,0.18,0.19,0.17,22.00,0.19,490,"43,765,000","11,152",OP,2016-12-20,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.21,3,0.00,0.20,0.21,0.20,21.00,0.21,413,"43,340,000","1,018",OP,2016-12-20,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.23,2,-0.02,0.23,0.23,0.22,21.00,0.23,10,"1,130,000",436,OP,2016-12-20,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.27,2,-0.02,0.25,0.27,0.25,20.00,0.27,15,"1,950,000",493,OP,2016-12-20,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.32,3,0.00,0.30,0.32,0.29,19.00,0.32,101,"15,415,000","4,949",OP,2016-12-20,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.35,2,-0.04,0.34,0.35,0.34,18.00,0.35,10,"1,705,000",516,OP,2016-12-20,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.41,2,-0.04,0.41,0.41,0.41,18.00,0.41,3,"615,000","4,580",OP,2016-12-20,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.48,2,-0.02,0.50,0.50,0.48,17.00,0.48,14,"3,465,000",178,OP,2016-12-20,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.57,2,-0.05,0.58,0.59,0.56,17.00,0.57,119,"33,000,000","11,000",OP,2016-12-20,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.67,2,-0.07,0.70,0.71,0.67,16.00,0.67,5,"1,740,000",272,OP,2016-12-20,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.83,2,-0.06,0.82,0.83,0.80,16.00,0.83,4,"1,625,000","1,904",OP,2016-12-20,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.95,2,-0.10,0.97,0.98,0.95,15.00,0.95,214,"106,795,000",363,OP,2016-12-20,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.17,2,-0.09,1.20,1.23,1.16,15.00,1.17,21,"12,480,000","4,861",OP,2016-12-20,KRDRVOPK2I
