ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,48.69,73.15,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,47.30,70.65,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,45.91,68.15,0,0,4,OP,20220801,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,44.52,65.65,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,43.13,63.15,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,41.73,60.65,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,40.34,58.15,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,38.95,55.70,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,37.56,53.20,0,0,4,OP,20220801,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,36.17,50.70,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,34.78,48.20,0,0,90,OP,20220801,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,33.39,45.70,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,43.25,2,-0.30,43.25,43.25,43.25,32.00,43.25,1,"10,812,500",137,OP,20220801,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,32.00,40.70,0,0,1,OP,20220801,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,32.00,38.25,0,0,56,OP,20220801,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,32.00,35.75,0,0,45,OP,20220801,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,34.35,1,1.00,34.30,34.35,34.30,32.00,34.35,2,"17,162,500",257,OP,20220801,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,29.33,30.80,0,0,94,OP,20220801,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,26.66,28.30,0,0,319,OP,20220801,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,25.40,2,-0.95,25.30,26.65,24.25,24.00,25.40,30,"192,275,000",304,OP,20220801,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,22.80,3,0.00,23.20,24.35,22.80,3.00,22.80,17,"99,675,000","1,091",OP,20220801,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,20.90,2,-0.10,18.65,22.05,18.65,16.00,20.90,27,"139,325,000","2,125",OP,20220801,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,17.95,2,-0.65,17.05,19.60,16.60,8.00,17.95,30,"136,337,500","3,640",OP,20220801,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,15.50,2,-0.85,15.00,17.00,14.25,20.00,15.50,15,"59,725,000","3,780",OP,20220801,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,13.50,2,-0.30,12.00,15.00,12.00,19.00,13.50,102,"351,512,500","7,200",OP,20220801,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,11.50,2,-0.35,10.80,12.55,9.95,19.00,11.50,135,"384,237,500","4,156",OP,20220801,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,9.51,2,-0.21,9.25,10.40,7.89,19.00,9.51,770,"1,801,015,000","12,469",OP,20220801,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,7.62,2,-0.02,7.34,8.42,6.09,18.50,7.62,"1,286","2,349,750,000","10,754",OP,20220801,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,5.84,1,0.04,5.51,6.59,4.55,18.00,5.84,"7,192","10,171,935,000","16,677",OP,20220801,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,4.23,2,-0.03,4.04,4.92,3.22,17.30,4.23,"15,180","15,382,065,000","17,189",OP,20220801,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,2.88,2,-0.13,2.81,3.50,2.18,16.40,2.88,"52,200","36,987,132,500","24,913",OP,20220801,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.87,2,-0.10,1.84,2.38,1.39,16.00,1.87,"74,835","35,154,480,000","19,338",OP,20220801,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,1.15,2,-0.09,1.13,1.52,0.84,15.70,1.15,"130,444","37,084,900,000","28,210",OP,20220801,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.64,2,-0.09,0.65,0.92,0.49,15.30,0.64,"117,000","19,472,132,500","22,996",OP,20220801,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.34,2,-0.07,0.36,0.51,0.27,15.10,0.34,"127,533","11,678,755,000","36,013",OP,20220801,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.17,2,-0.05,0.19,0.27,0.15,14.90,0.17,"69,109","3,215,492,500","26,799",OP,20220801,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.08,2,-0.04,0.10,0.14,0.07,14.90,0.08,"58,019","1,401,110,000","38,628",OP,20220801,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.05,3,0.00,0.05,0.07,0.04,15.70,0.05,"38,147","500,080,000","31,152",OP,20220801,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.02,2,-0.02,0.03,0.04,0.02,15.40,0.02,"12,844","98,565,000","14,350",OP,20220801,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.01,5,-0.02,0.02,0.02,0.01,15.70,0.01,"11,753","55,642,500","12,658",OP,20220801,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.01,3,0.00,0.01,0.02,0.01,17.10,0.01,"12,650","31,632,500","19,867",OP,20220801,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,"5,371","13,427,500","7,287",OP,20220801,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,149,"372,500","7,977",OP,20220801,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,37,"92,500","5,151",OP,20220801,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,22.43,0.01,8,"20,000","10,228",OP,20220801,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,-,0,-,-,-,-,23.76,0.01,0,0,"11,933",OP,20220801,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,2,"5,000","5,506",OP,20220801,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,26.21,0.01,0,0,"3,165",OP,20220801,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,27.32,0.01,0,0,"3,594",OP,20220801,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,-,0,-,-,-,-,28.44,0.01,0,0,"2,582",OP,20220801,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,29.55,0.01,0,0,"1,580",OP,20220801,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,-,0,-,-,-,-,30.67,0.01,0,0,"1,168",OP,20220801,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,31.78,0.01,0,0,"7,219",OP,20220801,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500","2,359",OP,20220801,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,32.90,0.01,0,0,"2,751",OP,20220801,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,32.90,0.01,0,0,859,OP,20220801,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,32.90,0.01,0,0,"2,947",OP,20220801,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,-,0,-,-,-,-,32.90,0.01,0,0,"1,387",OP,20220801,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,32.90,0.01,0,0,"1,066",OP,20220801,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,32.90,0.01,0,0,531,OP,20220801,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,32.90,0.01,0,0,"1,005",OP,20220801,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,32.90,0.01,0,0,285,OP,20220801,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,32.90,0.01,0,0,293,OP,20220801,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,32.90,0.01,0,0,120,OP,20220801,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,32.90,0.01,0,0,225,OP,20220801,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,32.90,0.01,0,0,8,OP,20220801,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,32.90,0.01,0,0,92,OP,20220801,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,32.90,0.01,0,0,183,OP,20220801,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,32.90,0.01,0,0,75,OP,20220801,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,32.90,0.01,0,0,13,OP,20220801,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,32.90,0.01,0,0,71,OP,20220801,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,32.90,0.01,0,0,15,OP,20220801,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,32.90,0.01,0,0,269,OP,20220801,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,32.90,0.01,0,0,48,OP,20220801,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,32.90,0.01,0,0,45,OP,20220801,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,32.90,0.01,0,0,6,OP,20220801,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,32.90,0.01,0,0,151,OP,20220801,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,32.90,0.01,0,0,2,OP,20220801,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,32.90,0.01,0,0,43,OP,20220801,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,32.90,0.01,0,0,1,OP,20220801,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,32.90,0.01,0,0,17,OP,20220801,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,32.90,0.01,0,0,3,OP,20220801,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,32.90,0.01,0,0,19,OP,20220801,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,32.90,0.01,0,0,17,OP,20220801,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,32.90,0.01,0,0,7,OP,20220801,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,32.90,0.01,0,0,41,OP,20220801,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,32.90,0.01,0,0,10,OP,20220801,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,32.90,0.01,0,0,49,OP,20220801,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,32.90,0.01,0,0,16,OP,20220801,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,32.90,0.01,0,0,12,OP,20220801,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,32.90,0.01,0,0,9,OP,20220801,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,32.90,0.01,0,0,7,OP,20220801,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,32.90,0.01,0,0,11,OP,20220801,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,32.90,0.01,0,0,2,OP,20220801,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,32.90,0.01,0,0,353,OP,20220801,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,32.90,0.01,0,0,14,OP,20220801,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,32.90,0.01,0,0,627,OP,20220801,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,103.25,2,-1.10,103.35,103.35,103.25,32.00,103.25,3,"77,462,500",659,OP,20220801,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,30.79,101.10,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,29.58,98.60,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,28.37,96.10,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,27.16,93.60,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,25.95,91.15,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,24.75,88.65,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,23.54,86.15,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,22.33,83.65,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,21.12,81.15,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,19.91,78.65,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,18.70,76.15,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.50,73.70,0,0,2,OP,20220801,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,16.29,71.20,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.08,68.70,0,0,1,OP,20220801,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,13.87,66.20,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,12.66,63.70,0,0,7,OP,20220801,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,11.45,61.20,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,10.25,58.70,0,0,2,OP,20220801,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,9.04,56.25,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,7.83,53.75,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,6.62,51.25,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,5.41,48.75,0,0,2,OP,20220801,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,4.20,46.25,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,43.50,2,-0.65,44.10,45.00,43.35,3.00,43.50,12,"131,800,000",25,OP,20220801,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,4.62,41.25,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,6.25,38.80,0,0,1,OP,20220801,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,7.87,36.30,0,0,0,OP,20220801,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,9.50,33.80,0,0,3,OP,20220801,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,11.12,31.30,0,0,24,OP,20220801,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,12.75,28.85,0,0,2,OP,20220801,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,14.37,26.50,0,0,8,OP,20220801,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,24.30,2,-0.45,23.45,25.80,23.45,16.00,24.30,16,"98,537,500","1,968",OP,20220801,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,16.37,22.10,0,0,20,OP,20220801,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,16.74,19.95,0,0,"1,841",OP,20220801,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,17.12,18.00,0,0,170,OP,20220801,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,15.25,2,-0.95,15.00,15.25,15.00,17.50,15.25,2,"7,562,500","5,117",OP,20220801,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,13.30,2,-1.30,13.30,13.30,13.30,17.00,13.30,1,"3,325,000",201,OP,20220801,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,12.30,1,0.05,12.30,13.35,12.10,17.00,12.30,49,"150,812,500",967,OP,20220801,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,10.30,2,-0.05,10.60,10.60,10.20,16.80,10.30,6,"15,662,500",307,OP,20220801,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,9.24,2,-0.06,8.20,10.00,8.20,17.00,9.24,486,"1,093,755,000","7,770",OP,20220801,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,7.60,2,-0.14,7.27,8.40,7.27,16.50,7.60,124,"234,422,500",774,OP,20220801,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,6.33,2,-0.20,5.47,7.03,5.47,16.30,6.33,864,"1,341,800,000","4,802",OP,20220801,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,5.15,2,-0.21,4.43,5.74,4.43,16.00,5.15,339,"433,750,000",748,OP,20220801,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,4.10,2,-0.20,3.81,4.62,3.51,15.80,4.10,759,"775,947,500","6,015",OP,20220801,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.24,2,-0.18,2.88,3.66,2.76,15.60,3.24,392,"311,555,000","2,509",OP,20220801,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.50,2,-0.06,2.52,2.86,2.08,15.50,2.50,733,"452,587,500","3,871",OP,20220801,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.91,2,-0.04,1.85,2.23,1.59,15.30,1.91,835,"396,322,500","4,769",OP,20220801,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.40,2,-0.06,1.40,1.66,1.16,15.10,1.40,"2,312","819,080,000","10,503",OP,20220801,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.00,2,-0.08,1.04,1.24,0.85,14.80,1.00,"2,881","730,982,500","2,916",OP,20220801,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.73,2,-0.06,0.78,0.89,0.60,14.80,0.73,"1,908","345,402,500","9,365",OP,20220801,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.50,2,-0.05,0.56,0.62,0.44,14.70,0.50,"2,422","318,337,500","4,006",OP,20220801,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.35,2,-0.05,0.35,0.44,0.30,14.60,0.35,"2,749","248,642,500","15,258",OP,20220801,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.24,2,-0.05,0.26,0.31,0.22,14.70,0.24,"1,946","126,940,000","1,933",OP,20220801,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.17,2,-0.03,0.19,0.22,0.16,14.70,0.17,"1,776","80,795,000","6,656",OP,20220801,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.12,2,-0.02,0.13,0.15,0.12,14.80,0.12,487,"15,357,500","1,702",OP,20220801,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.08,2,-0.01,0.10,0.11,0.08,14.80,0.08,729,"16,785,000","15,986",OP,20220801,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.06,2,-0.02,0.07,0.08,0.06,15.20,0.06,305,"5,197,500","1,171",OP,20220801,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.05,2,-0.01,0.05,0.06,0.04,15.60,0.05,449,"5,760,000","3,141",OP,20220801,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.04,3,0.00,0.04,0.04,0.04,15.70,0.04,65,"650,000","1,367",OP,20220801,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.02,2,-0.01,0.02,0.03,0.02,15.60,0.02,35,"250,000","7,566",OP,20220801,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.03,3,0.00,0.02,0.03,0.02,16.90,0.03,36,"185,000",643,OP,20220801,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,1,"5,000","2,900",OP,20220801,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.01,5,-0.01,0.01,0.01,0.01,16.30,0.01,1,"2,500","1,415",OP,20220801,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.01,5,-0.01,0.01,0.01,0.01,16.90,0.01,785,"1,962,500","7,948",OP,20220801,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,8,"20,000","2,266",OP,20220801,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000","6,906",OP,20220801,KRDRVOPK2I
