ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62807,201M6280,코스피200 C 201706 280.0,4.26,1,0.35,4.26,4.26,4.26,11.00,4.26,1,"2,130,000","5,115",OP,20170202,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,3.41,1,0.31,3.41,3.41,3.41,11.00,3.41,1,"1,705,000",19,OP,20170202,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.71,1,0.24,2.71,2.71,2.71,11.00,2.71,271,"372,605,000","5,338",OP,20170202,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.65,2,-0.18,2.13,2.13,1.61,11.00,1.65,9,"7,765,000",27,OP,20170202,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.30,2,-0.19,1.45,1.45,1.30,11.00,1.30,8,"5,345,000","8,877",OP,20170202,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.00,2,-0.15,1.13,1.13,1.00,11.00,1.00,3,"1,600,000","1,168",OP,20170202,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.79,2,-0.08,0.84,0.84,0.78,11.00,0.79,6,"2,385,000","1,492",OP,20170202,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.63,2,-0.03,0.73,0.73,0.63,11.00,0.63,10,"3,565,000",128,OP,20170202,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.48,2,-0.06,0.54,0.59,0.48,11.00,0.48,195,"53,500,000","3,876",OP,20170202,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,11.00,9.51,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,11.00,8.22,0,0,5,OP,20170202,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,11.00,7.07,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,11.00,6.06,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,11.00,5.08,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,11.00,4.34,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,11.00,3.59,0,0,1,OP,20170202,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,11.00,2.99,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,11.00,2.47,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,11.00,1.64,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,11.00,1.30,0,0,1,OP,20170202,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,11.00,1.04,0,0,23,OP,20170202,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.00,1,0.02,1.01,1.08,1.00,11.00,1.00,82,"41,370,000",127,OP,20170202,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,50.40,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,45.50,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20170202,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,23.00,0,0,102,OP,20170202,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,19.20,0,0,6,OP,20170202,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,15.75,0,0,"1,050",OP,20170202,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,12.65,0,0,406,OP,20170202,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,10.05,0,0,603,OP,20170202,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,7.81,0,0,300,OP,20170202,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,5.90,0,0,45,OP,20170202,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,4.39,270,"756,000,000",316,OP,20170202,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.98,2,-0.35,2.89,3.28,2.89,11.00,2.98,9,"14,305,000","1,277",OP,20170202,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.15,2,-0.06,2.15,2.15,2.15,10.00,2.15,1,"1,075,000",265,OP,20170202,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.02,2,-0.18,2.14,2.35,1.97,12.00,2.02,"1,093","1,223,330,000","2,870",OP,20170202,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,80.70,0,0,207,OP,20170202,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,75.80,0,0,45,OP,20170202,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,70.85,0,0,"1,300",OP,20170202,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,65.95,0,0,0,OP,20170202,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,61.30,2,-0.80,62.10,62.10,61.30,16.00,61.30,5,"154,250,000",308,OP,20170202,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,56.15,0,0,0,OP,20170202,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,51.30,0,0,250,OP,20170202,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,20170202,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,41.90,0,0,"1,370",OP,20170202,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20170202,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,32.95,0,0,"8,637",OP,20170202,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20170202,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,24.90,0,0,"7,228",OP,20170202,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20170202,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.90,2,-0.80,21.70,21.70,20.90,13.00,20.90,2,"21,300,000","6,395",OP,20170202,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20170202,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.95,2,-0.05,14.95,14.95,14.95,14.00,14.95,"1,296","9,766,775,000","7,601",OP,20170202,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,10.00,0,0,2,OP,20170202,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.00,2,-0.20,10.20,10.25,10.00,13.00,10.00,9,"45,950,000","3,820",OP,20170202,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,6.35,0,0,27,OP,20170202,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.16,2,-0.44,6.96,6.96,6.16,12.00,6.16,5,"16,610,000","7,507",OP,20170202,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,3.82,"1,750","4,698,750,000","2,364",OP,20170202,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.90,2,-0.25,4.07,4.41,3.77,12.00,3.90,615,"1,269,690,000","17,122",OP,20170202,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,59.05,0,0,0,OP,20170202,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,20170202,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,20170202,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,32.75,0,0,"1,400",OP,20170202,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,25.50,0,0,856,OP,20170202,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,19.25,0,0,"1,371",OP,20170202,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,14.05,0,0,850,OP,20170202,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,9.92,0,0,0,OP,20170202,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,6.84,0,0,"1,130",OP,20170202,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,7.36,1,0.15,7.34,7.47,7.34,13.00,7.36,43,"158,490,000",446,OP,20170202,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,79.60,0,0,101,OP,20170202,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,70.05,0,0,0,OP,20170202,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,60.80,0,0,0,OP,20170202,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,51.85,0,0,1,OP,20170202,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,43.40,0,0,4,OP,20170202,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,35.60,0,0,"1,200",OP,20170202,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.00,3,0.00,35.00,35.00,35.00,16.00,35.00,1,"17,500,000","1,678",OP,20170202,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,22.45,0,0,"2,926",OP,20170202,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,17.25,620,"7,121,600,000","3,627",OP,20170202,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,13.05,0,0,"1,569",OP,20170202,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,9.68,0,0,"1,897",OP,20170202,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.55,2,-0.45,10.55,10.55,10.55,14.00,10.55,501,"2,755,275,000",614,OP,20170202,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,20170202,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20170202,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20170202,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,25.90,0,0,300,OP,20170202,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20170202,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,13.25,0,0,466,OP,20170202,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.40,1,6.30,17.20,17.20,16.40,15.00,16.40,5,"42,250,000",230,OP,20170202,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"83,801",OP,20170202,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"47,174",OP,20170202,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"26,827",OP,20170202,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"17,566",OP,20170202,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,2,"10,000","20,408",OP,20170202,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"12,071",OP,20170202,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"16,204",OP,20170202,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,2,"10,000","11,764",OP,20170202,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,6,"30,000","14,963",OP,20170202,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,54,"270,000","10,958",OP,20170202,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,952,"4,760,000","15,000",OP,20170202,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"13,807","70,840,000","19,306",OP,20170202,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.01,2,-0.01,0.01,0.02,0.01,18.00,0.01,"6,090","31,130,000","22,022",OP,20170202,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.01,2,-0.01,0.01,0.03,0.01,16.00,0.01,"7,432","69,470,000","21,717",OP,20170202,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.03,3,0.00,0.02,0.04,0.01,16.00,0.03,"42,118","474,180,000","32,391",OP,20170202,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.05,3,0.00,0.04,0.07,0.02,14.00,0.05,"61,093","1,220,455,000","31,269",OP,20170202,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.10,1,0.02,0.08,0.13,0.04,13.00,0.10,"134,362","5,039,035,000","37,121",OP,20170202,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.23,1,0.06,0.18,0.31,0.08,12.00,0.23,"160,551","13,830,730,000","29,831",OP,20170202,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.57,1,0.17,0.44,0.72,0.22,11.00,0.57,"157,390","31,237,365,000","26,822",OP,20170202,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,1.21,1,0.24,0.99,1.50,0.55,10.00,1.21,"134,745","62,048,040,000","20,507",OP,20170202,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,2.35,1,0.45,2.00,2.83,1.25,9.00,2.35,"86,983","80,492,665,000","11,703",OP,20170202,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,4.08,1,0.65,3.60,4.69,2.46,8.00,4.08,"17,502","27,540,630,000","2,926",OP,20170202,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,6.27,1,0.86,5.43,6.90,4.23,3.00,6.27,703,"1,819,045,000",909,OP,20170202,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,9.06,1,1.10,7.86,9.11,6.50,3.00,9.06,48,"187,305,000",257,OP,20170202,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,11.15,1,0.90,9.00,11.60,9.00,3.00,11.15,92,"435,105,000",31,OP,20170202,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,11.95,2,-0.90,11.90,11.95,11.80,8.00,11.95,4,"23,750,000",4,OP,20170202,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,15.60,1,0.20,15.60,15.60,15.60,16.00,15.60,1,"7,800,000",5,OP,20170202,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,18.95,0,0,3,OP,20170202,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,20.90,1,0.50,20.90,20.90,20.90,16.00,20.90,1,"10,450,000",14,OP,20170202,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,11.00,23.95,0,0,"1,244",OP,20170202,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,11.00,26.45,0,0,133,OP,20170202,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,27.50,2,-0.45,27.50,27.50,27.50,16.00,27.50,1,"13,750,000",24,OP,20170202,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,11.00,31.40,0,0,3,OP,20170202,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"17,370","86,910,000","33,569",OP,20170202,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,137,"1,230,000","4,872",OP,20170202,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.02,3,0.00,0.01,0.02,0.01,26.00,0.02,185,"1,405,000","1,636",OP,20170202,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,661,"6,580,000","2,510",OP,20170202,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.03,3,0.00,0.03,0.03,0.01,25.00,0.03,"2,547","25,470,000","10,890",OP,20170202,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.03,3,0.00,0.02,0.03,0.02,23.00,0.03,211,"2,655,000","2,399",OP,20170202,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.04,1,0.01,0.03,0.04,0.02,23.00,0.04,"1,203","20,155,000","7,636",OP,20170202,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.05,1,0.01,0.04,0.05,0.03,22.00,0.05,484,"9,150,000","2,231",OP,20170202,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.05,3,0.00,0.05,0.06,0.03,21.00,0.05,855,"19,840,000","12,345",OP,20170202,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.06,3,0.00,0.06,0.08,0.04,20.00,0.06,"1,030","30,740,000","1,876",OP,20170202,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.08,1,0.01,0.07,0.09,0.05,19.00,0.08,974,"30,925,000","4,442",OP,20170202,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.10,1,0.02,0.08,0.11,0.06,18.00,0.10,731,"28,555,000","2,334",OP,20170202,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.12,1,0.02,0.10,0.14,0.08,18.00,0.12,"3,704","192,870,000","9,581",OP,20170202,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.15,1,0.02,0.13,0.17,0.10,17.00,0.15,"1,091","69,765,000","4,532",OP,20170202,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.19,1,0.04,0.15,0.21,0.12,16.00,0.19,"3,094","243,175,000","7,912",OP,20170202,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.23,1,0.03,0.19,0.27,0.16,15.00,0.23,"3,071","293,800,000","4,555",OP,20170202,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.32,1,0.07,0.26,0.36,0.20,15.00,0.32,"5,076","633,500,000","8,995",OP,20170202,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.41,1,0.05,0.35,0.47,0.27,14.00,0.41,"2,484","424,765,000","3,672",OP,20170202,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.53,1,0.03,0.47,0.64,0.36,13.00,0.53,"4,429","1,022,160,000","7,626",OP,20170202,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.77,1,0.10,0.65,0.88,0.51,12.00,0.77,"3,775","1,207,480,000","3,936",OP,20170202,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,1.07,1,0.11,0.97,1.23,0.73,12.00,1.07,"3,653","1,703,340,000","8,246",OP,20170202,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.51,1,0.15,1.40,1.72,1.04,11.00,1.51,"2,557","1,642,935,000","5,088",OP,20170202,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,2.13,1,0.20,1.97,2.39,1.50,11.00,2.13,"2,160","1,990,220,000","2,051",OP,20170202,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.94,1,0.24,2.68,3.28,2.13,10.00,2.94,849,"1,088,630,000","1,111",OP,20170202,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,4.07,1,0.38,3.80,4.40,2.99,10.00,4.07,651,"1,136,050,000","2,155",OP,20170202,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,5.66,1,0.69,4.97,5.80,4.10,10.00,5.66,118,"278,950,000",187,OP,20170202,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.30,2,-0.52,6.15,6.30,6.15,10.00,6.30,6,"18,600,000",98,OP,20170202,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,9.50,1,1.10,8.00,9.50,8.00,11.00,9.50,17,"72,180,000",21,OP,20170202,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.25,2,-0.50,10.20,10.25,10.20,9.00,10.25,4,"20,425,000",304,OP,20170202,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,13.90,0,0,2,OP,20170202,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,16.25,0,0,2,OP,20170202,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,21.15,0,0,7,OP,20170202,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,23.60,0,0,4,OP,20170202,KRDRVOPK2I
