ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,0.02,3,0.00,0.02,0.04,0.01,23.80,0.02,"440,750","1,027,247,000","288,602",OP,2007-03-06,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.02,3,0.00,0.02,0.02,0.01,29.30,0.02,"37,156","67,473,000","167,638",OP,2007-03-06,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.01,5,-0.01,0.01,0.02,0.01,32.10,0.01,"39,307","45,192,000","269,046",OP,2007-03-06,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,"105,311","105,311,000","214,376",OP,2007-03-06,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,781,"781,000","189,478",OP,2007-03-06,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,259,"259,000","238,680",OP,2007-03-06,KRDRVOPK2I
KR4201B32050,201B3205,KOSPI 200 콜옵션 0703 205.0,0.01,3,0.00,0.01,0.01,0.01,52.10,0.01,223,"223,000","158,965",OP,2007-03-06,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,21.10,1,2.90,20.50,21.10,20.50,16.00,21.10,5,"10,340,000",610,OP,2007-03-06,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,18.70,1,2.05,18.95,18.95,18.40,20.00,18.70,292,"543,970,000",229,OP,2007-03-06,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,17.00,1,3.40,15.15,17.00,15.15,18.00,17.00,365,"601,630,000",457,OP,2007-03-06,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,12.65,2,-0.80,13.55,15.75,12.65,3.00,12.65,20,"27,895,000",18,OP,2007-03-06,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,11.55,1,1.25,10.70,12.25,10.70,16.00,11.55,131,"156,030,000",193,OP,2007-03-06,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,10.45,1,1.95,9.50,10.55,9.50,17.00,10.45,358,"357,045,000",895,OP,2007-03-06,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,8.75,1,2.10,5.45,8.90,5.45,18.50,8.75,"5,999","4,949,570,000","3,830",OP,2007-03-06,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,7.10,1,1.55,5.60,7.10,5.60,19.30,7.10,"5,601","3,669,355,000","6,048",OP,2007-03-06,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,5.55,1,1.65,4.05,5.55,4.05,19.00,5.55,"15,226","7,696,485,000","12,528",OP,2007-03-06,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,4.05,1,1.27,2.78,4.10,2.77,18.30,4.05,"16,460","6,074,206,000","22,295",OP,2007-03-06,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,2.90,1,1.00,1.93,2.90,1.90,17.80,2.90,"34,690","8,886,535,000","22,520",OP,2007-03-06,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,1.91,1,0.71,1.30,1.94,1.25,17.00,1.91,"29,162","4,927,215,000","29,972",OP,2007-03-06,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.24,1,0.44,0.82,1.24,0.82,16.80,1.24,"53,138","5,769,826,000","49,889",OP,2007-03-06,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,0.77,1,0.27,0.49,0.77,0.49,16.50,0.77,"42,829","2,744,451,000","35,152",OP,2007-03-06,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.45,1,0.14,0.30,0.45,0.27,16.30,0.45,"46,122","1,671,498,000","62,698",OP,2007-03-06,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.24,1,0.06,0.18,0.27,0.14,16.00,0.24,"30,357","637,983,000","29,765",OP,2007-03-06,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.17,1,0.05,0.13,0.17,0.09,16.80,0.17,"27,222","366,426,000","37,167",OP,2007-03-06,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.10,1,0.02,0.08,0.11,0.06,16.90,0.10,"16,055","143,123,000","28,378",OP,2007-03-06,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.09,1,0.03,0.06,0.09,0.05,18.30,0.09,"13,396","87,238,000","29,023",OP,2007-03-06,KRDRVOPK2I
KR4201B51620,201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,-,-,-,-,19.80,18.25,0,0,0,OP,2007-03-06,KRDRVOPK2I
KR4201B51650,201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,-,-,-,-,19.80,16.25,0,0,0,OP,2007-03-06,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,16.00,3,0.00,16.00,16.00,16.00,21.00,16.00,1,"1,600,000",4,OP,2007-03-06,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,-,-,-,-,19.80,13.90,0,0,0,OP,2007-03-06,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,-,-,-,-,19.80,12.15,0,0,0,OP,2007-03-06,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,0,-,-,-,-,19.80,10.50,0,0,0,OP,2007-03-06,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,7.25,1,0.30,7.95,7.95,5.25,16.50,7.25,32,"25,100,000",134,OP,2007-03-06,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,7.20,1,1.65,6.40,7.20,6.40,18.80,7.20,540,"360,605,000","1,411",OP,2007-03-06,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,5.75,1,1.10,5.40,5.80,5.20,18.10,5.75,"1,200","669,780,000","1,728",OP,2007-03-06,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,4.60,1,1.05,3.60,4.60,3.60,18.10,4.60,616,"261,385,000","2,101",OP,2007-03-06,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,3.50,1,0.76,2.71,3.50,2.71,17.80,3.50,458,"150,227,000",725,OP,2007-03-06,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,2.64,1,0.64,1.98,2.64,1.98,17.50,2.64,373,"89,613,000","1,458",OP,2007-03-06,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,1.92,1,0.44,1.77,1.97,1.60,17.10,1.92,544,"100,403,000","2,518",OP,2007-03-06,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,1.38,1,0.28,1.20,1.41,1.18,17.10,1.38,485,"63,441,000","1,540",OP,2007-03-06,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,0.96,1,0.20,0.92,1.04,0.84,16.80,0.96,648,"59,675,000","2,805",OP,2007-03-06,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,0.66,1,0.12,0.68,0.70,0.60,16.70,0.66,692,"44,273,000","5,685",OP,2007-03-06,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.44,1,0.03,0.42,0.48,0.41,16.70,0.44,24,"1,078,000","1,017",OP,2007-03-06,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.29,1,0.04,0.27,0.35,0.26,16.60,0.29,"1,178","35,921,000","3,370",OP,2007-03-06,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,23.60,1,2.65,21.95,23.65,21.95,16.00,23.60,24,"55,400,000","1,099",OP,2007-03-06,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,19.80,19.35,0,0,7,OP,2007-03-06,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,1,-,-,-,-,19.80,15.45,0,0,232,OP,2007-03-06,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,11.80,1,2.15,11.80,11.80,11.80,19.50,11.80,2,"2,360,000","2,130",OP,2007-03-06,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,8.95,1,1.45,8.20,8.95,8.20,18.50,8.95,104,"89,365,000","9,068",OP,2007-03-06,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,6.30,1,1.15,5.80,6.30,5.80,18.10,6.30,"1,247","773,465,000","9,708",OP,2007-03-06,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,4.25,1,0.55,3.95,4.35,3.75,17.90,4.25,"1,536","625,330,000","14,381",OP,2007-03-06,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.69,1,0.55,2.50,2.72,2.48,17.50,2.69,"1,389","361,859,000","22,847",OP,2007-03-06,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.66,1,0.33,1.69,1.71,1.46,17.50,1.66,931,"145,868,000","51,277",OP,2007-03-06,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,0.91,1,0.15,0.75,0.99,0.75,17.10,0.91,"3,162","286,638,000","9,697",OP,2007-03-06,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.02,2,-0.02,0.02,0.02,0.01,56.90,0.02,"122,237","188,554,000","350,334",OP,2007-03-06,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.02,2,-0.05,0.04,0.04,0.01,50.40,0.02,"329,596","664,283,000","212,148",OP,2007-03-06,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.03,2,-0.07,0.06,0.06,0.02,46.30,0.03,"281,407","864,103,000","161,142",OP,2007-03-06,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.03,2,-0.16,0.09,0.09,0.03,40.00,0.03,"254,955","939,511,000","155,751",OP,2007-03-06,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.05,2,-0.29,0.21,0.21,0.04,35.80,0.05,"648,905","3,968,303,000","181,402",OP,2007-03-06,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.10,2,-0.52,0.15,0.33,0.07,32.70,0.10,"1,399,573","14,869,015,000","202,068",OP,2007-03-06,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.16,2,-0.94,0.40,0.61,0.15,27.60,0.16,"1,924,548","47,206,795,000","235,448",OP,2007-03-06,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.36,2,-1.54,1.13,1.24,0.35,24.40,0.36,"2,412,531","139,709,791,000","166,811",OP,2007-03-06,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,0.95,2,-2.35,2.51,2.59,0.87,23.00,0.95,"1,083,413","138,933,892,000","174,770",OP,2007-03-06,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,2.05,2,-3.20,5.00,5.00,2.00,20.80,2.05,"144,870","37,802,575,000","178,851",OP,2007-03-06,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,3.85,2,-3.70,7.00,7.00,3.85,18.00,3.85,"19,960","9,444,495,000","92,917",OP,2007-03-06,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,6.40,2,-3.40,9.60,9.70,6.30,28.00,6.40,"4,728","3,449,605,000","71,008",OP,2007-03-06,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,8.70,2,-3.60,12.20,12.20,8.70,16.00,8.70,"10,484","9,605,350,000","41,620",OP,2007-03-06,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,11.30,2,-3.55,13.75,13.75,11.30,40.00,11.30,543,"656,010,000","10,902",OP,2007-03-06,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,13.70,2,-3.70,14.70,15.45,13.70,32.00,13.70,266,"386,055,000","12,863",OP,2007-03-06,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,16.35,2,-3.55,17.70,17.70,16.05,56.00,16.35,49,"85,235,000","5,207",OP,2007-03-06,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,18.85,2,-1.15,19.40,19.40,18.85,64.00,18.85,5,"9,575,000","3,012",OP,2007-03-06,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,21.30,2,-3.60,22.55,22.60,21.30,64.00,21.30,50,"109,015,000",939,OP,2007-03-06,KRDRVOPK2I
KR4301B32050,301B3205,KOSPI 200 풋옵션 0703 205.0,23.85,2,-1.45,24.35,24.35,23.85,64.00,23.85,2,"4,820,000",98,OP,2007-03-06,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.33,2,-0.30,0.60,0.60,0.31,25.30,0.33,"37,840","1,416,428,000","61,030",OP,2007-03-06,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.47,2,-0.43,0.90,0.90,0.47,24.80,0.47,"30,057","1,640,284,000","39,997",OP,2007-03-06,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.68,2,-0.60,1.30,1.30,0.67,24.30,0.68,"44,612","3,422,656,000","38,619",OP,2007-03-06,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.95,2,-0.75,1.41,1.60,0.94,24.10,0.95,"43,229","4,654,858,000","42,247",OP,2007-03-06,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,1.26,2,-1.09,2.30,2.30,1.26,23.10,1.26,"68,960","10,162,070,000","49,251",OP,2007-03-06,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,1.78,2,-1.21,2.77,2.77,1.74,23.00,1.78,"33,099","6,546,150,000","42,716",OP,2007-03-06,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,2.34,2,-1.36,3.50,3.50,2.30,22.40,2.34,"41,944","10,844,796,000","60,390",OP,2007-03-06,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,3.00,2,-1.45,4.20,4.20,3.00,21.50,3.00,"17,321","5,788,725,000","24,648",OP,2007-03-06,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,3.80,2,-2.10,5.70,5.70,3.80,20.60,3.80,"20,164","8,698,245,000","25,342",OP,2007-03-06,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,5.10,2,-2.20,4.95,5.95,4.95,21.00,5.10,"9,924","5,397,220,000","13,828",OP,2007-03-06,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,6.20,2,-2.80,9.00,9.00,6.20,19.50,6.20,"8,063","5,519,645,000","16,431",OP,2007-03-06,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,7.70,2,-3.20,9.60,9.60,7.70,19.00,7.70,"1,810","1,532,850,000","7,138",OP,2007-03-06,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,9.45,2,-3.05,12.00,12.00,9.45,19.00,9.45,"2,230","2,318,100,000","8,086",OP,2007-03-06,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,11.15,2,-3.55,15.55,15.55,10.90,17.00,11.15,374,"472,470,000","2,567",OP,2007-03-06,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,13.90,2,-2.50,14.45,14.85,13.90,22.00,13.90,58,"84,270,000",939,OP,2007-03-06,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,15.80,2,-3.15,18.20,18.20,15.80,20.00,15.80,12,"20,130,000",585,OP,2007-03-06,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,19.50,2,-0.45,18.95,19.50,18.80,22.00,19.50,9,"17,075,000",208,OP,2007-03-06,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,20.85,2,-2.05,20.85,20.85,20.85,24.00,20.85,1,"2,085,000",80,OP,2007-03-06,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,23.20,2,-2.15,24.40,28.60,23.10,24.00,23.20,21,"51,745,000",478,OP,2007-03-06,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,-,2,-,-,-,-,29.70,1.02,0,0,0,OP,2007-03-06,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,1.50,2,-2.35,1.50,1.50,1.50,23.10,1.50,1,"150,000",1,OP,2007-03-06,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,1.55,2,-0.94,1.85,1.95,1.55,22.00,1.55,"2,498","421,370,000","13,912",OP,2007-03-06,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,2.01,2,-1.09,2.39,2.49,1.97,21.90,2.01,"2,188","501,074,000","7,947",OP,2007-03-06,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,2.49,2,-1.31,3.30,3.30,2.49,21.10,2.49,"1,460","420,737,000","4,786",OP,2007-03-06,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,3.20,2,-1.40,4.30,4.30,3.15,21.00,3.20,782,"282,800,000","6,695",OP,2007-03-06,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,4.10,2,-1.60,4.80,4.80,3.95,21.00,4.10,488,"219,290,000","2,123",OP,2007-03-06,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,4.90,2,-1.85,5.65,5.75,4.90,20.30,4.90,196,"109,075,000","3,404",OP,2007-03-06,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,6.05,2,-1.95,6.80,6.85,6.05,20.30,6.05,973,"638,095,000","3,799",OP,2007-03-06,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,-,2,-,-,-,-,29.70,7.50,0,0,977,OP,2007-03-06,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,8.50,2,-2.50,8.50,8.50,8.50,19.30,8.50,1,"850,000","1,472",OP,2007-03-06,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,12.00,2,-0.50,12.00,12.00,12.00,23.50,12.00,3,"3,600,000",747,OP,2007-03-06,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,12.10,2,-2.90,14.50,14.50,12.10,19.00,12.10,2,"2,660,000",107,OP,2007-03-06,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,-,2,-,-,-,-,29.70,14.30,0,0,15,OP,2007-03-06,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,2,-,-,-,-,29.70,16.35,0,0,1,OP,2007-03-06,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,2,-,-,-,-,29.70,18.55,0,0,1,OP,2007-03-06,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,2,-,-,-,-,29.70,20.80,0,0,0,OP,2007-03-06,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,23.70,1,0.75,23.55,23.70,23.55,22.00,23.70,2,"4,725,000",4,OP,2007-03-06,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.16,2,-0.65,1.50,1.50,1.14,22.30,1.16,"1,667","219,992,000","27,072",OP,2007-03-06,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.91,2,-0.79,2.16,2.18,1.80,22.00,1.91,"1,074","221,033,000","22,385",OP,2007-03-06,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.79,2,-1.16,3.35,3.35,2.77,21.10,2.79,443,"134,831,000","21,392",OP,2007-03-06,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,4.10,2,-1.60,4.90,4.90,4.10,20.50,4.10,344,"153,900,000","9,653",OP,2007-03-06,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,5.95,2,-1.80,6.75,6.75,5.90,20.30,5.95,"1,537","942,160,000","9,668",OP,2007-03-06,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,8.65,2,-1.85,9.20,12.75,8.65,19.80,8.65,39,"36,305,000","7,604",OP,2007-03-06,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,11.35,2,-2.15,12.00,12.20,11.35,19.30,11.35,22,"26,170,000","3,058",OP,2007-03-06,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,14.35,2,-2.15,14.35,14.35,14.35,19.50,14.35,1,"1,435,000","1,006",OP,2007-03-06,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,18.70,2,-4.00,18.70,18.70,18.70,19.00,18.70,2,"3,740,000",808,OP,2007-03-06,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,23.30,2,-1.50,23.50,23.50,23.30,20.00,23.30,13,"30,530,000",68,OP,2007-03-06,KRDRVOPK2I
