ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,194.60,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,192.10,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,189.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,187.15,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,184.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,182.15,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,179.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,177.15,1,7.35,177.15,177.15,177.15,64.00,177.15,1,"44,287,500",10,OP,2021-02-15,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,63.05,174.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,62.11,172.15,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,61.17,169.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,60.23,167.15,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,59.29,164.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,58.35,162.15,0,0,19,OP,2021-02-15,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,57.41,159.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,56.47,157.15,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,55.52,154.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,54.58,152.15,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,53.64,149.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,52.70,147.15,0,0,217,OP,2021-02-15,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,51.76,144.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,50.82,142.15,0,0,844,OP,2021-02-15,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,49.88,139.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,48.94,137.15,0,0,"1,303",OP,2021-02-15,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,48.00,134.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,47.05,132.15,0,0,"4,301",OP,2021-02-15,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,46.11,129.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,45.17,127.15,0,0,603,OP,2021-02-15,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,44.23,124.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,43.29,122.15,0,0,"4,954",OP,2021-02-15,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,42.35,119.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,41.41,117.15,0,0,"2,643",OP,2021-02-15,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,40.47,114.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,39.52,112.15,0,0,"1,457",OP,2021-02-15,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,38.58,109.65,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,37.64,107.15,0,0,809,OP,2021-02-15,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,36.70,104.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,35.76,102.20,0,0,"3,953",OP,2021-02-15,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,34.82,99.70,0,0,21,OP,2021-02-15,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,33.88,97.20,0,0,"1,727",OP,2021-02-15,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,32.94,94.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,92.20,1,7.35,92.20,92.20,92.20,32.00,92.20,1,"23,050,000","1,519",OP,2021-02-15,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,32.00,89.70,0,0,2,OP,2021-02-15,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,87.90,1,7.60,87.90,87.90,87.90,32.00,87.90,1,"21,975,000","5,030",OP,2021-02-15,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,32.00,84.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,32.00,82.20,0,0,"3,453",OP,2021-02-15,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,32.00,79.75,0,0,6,OP,2021-02-15,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,32.00,77.25,0,0,"1,552",OP,2021-02-15,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.00,74.80,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,72.50,1,7.45,72.50,72.50,72.50,32.00,72.50,1,"18,125,000","3,026",OP,2021-02-15,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,32.00,69.85,0,0,130,OP,2021-02-15,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,67.50,1,7.40,67.50,67.50,67.50,32.00,67.50,1,"16,875,000","3,050",OP,2021-02-15,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,26.66,64.75,0,0,78,OP,2021-02-15,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,21.33,62.20,0,0,"1,074",OP,2021-02-15,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,59.65,1,6.90,59.65,59.65,59.65,16.00,59.65,1,"14,912,500",260,OP,2021-02-15,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,57.70,1,6.90,57.70,57.70,57.70,32.00,57.70,1,"14,425,000","3,924",OP,2021-02-15,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,55.30,1,7.35,55.30,55.30,55.30,32.00,55.30,1,"13,825,000",147,OP,2021-02-15,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,53.90,1,8.30,53.90,53.90,53.90,24.00,53.90,1,"13,475,000","1,544",OP,2021-02-15,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,50.90,1,7.60,50.90,50.90,50.90,28.00,50.90,1,"12,725,000",147,OP,2021-02-15,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,47.50,1,7.15,48.75,48.75,47.50,24.00,47.50,4,"47,812,500",845,OP,2021-02-15,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,44.50,1,6.95,44.50,44.50,44.50,24.00,44.50,1,"11,125,000",308,OP,2021-02-15,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,44.25,1,5.80,42.45,44.60,42.45,28.00,44.25,5,"54,512,500","2,508",OP,2021-02-15,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,41.80,1,6.55,39.70,42.00,39.70,26.00,41.80,5,"51,412,500",29,OP,2021-02-15,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,38.20,1,4.20,37.60,39.65,37.60,24.00,38.20,5,"48,462,500","1,040",OP,2021-02-15,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,37.35,1,7.40,34.95,37.35,34.95,28.00,37.35,3,"27,337,500",185,OP,2021-02-15,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,35.10,1,8.70,32.85,35.10,32.85,27.00,35.10,3,"25,712,500","1,026",OP,2021-02-15,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,32.90,1,7.95,33.00,33.00,31.45,26.00,32.90,4,"32,537,500",231,OP,2021-02-15,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,29.25,1,4.15,30.70,30.90,29.10,24.00,29.25,82,"616,687,500","4,404",OP,2021-02-15,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,28.40,1,8.20,28.60,28.60,27.30,26.00,28.40,4,"28,150,000",271,OP,2021-02-15,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,26.30,1,7.50,24.40,26.50,24.40,26.00,26.30,13,"83,437,500","1,016",OP,2021-02-15,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,23.25,1,3.95,23.55,24.60,21.80,24.00,23.25,451,"2,668,937,500","6,710",OP,2021-02-15,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,21.15,1,3.20,22.30,22.50,20.30,23.00,21.15,77,"416,175,000","2,798",OP,2021-02-15,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,20.20,1,4.15,20.25,20.40,19.05,24.00,20.20,21,"103,825,000","1,015",OP,2021-02-15,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,17.45,1,2.45,18.00,18.80,17.00,23.00,17.45,137,"608,312,500",727,OP,2021-02-15,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,15.85,1,2.65,20.00,20.00,15.05,23.00,15.85,310,"1,255,337,500","1,812",OP,2021-02-15,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,14.35,1,2.25,15.05,15.75,13.05,23.30,14.35,"1,718","6,183,650,000","5,425",OP,2021-02-15,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,12.55,1,1.70,14.00,14.00,11.80,22.00,12.55,300,"963,612,500","1,464",OP,2021-02-15,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,11.25,1,1.58,12.15,12.70,10.50,22.80,11.25,"1,211","3,479,947,500","2,575",OP,2021-02-15,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,10.00,1,1.34,10.90,12.00,9.30,22.60,10.00,"1,421","3,670,785,000","1,485",OP,2021-02-15,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,8.81,1,1.07,9.71,10.10,8.21,22.80,8.81,"4,520","10,210,095,000","6,158",OP,2021-02-15,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,7.75,1,0.87,8.67,8.95,7.18,22.60,7.75,"1,975","3,967,327,500","1,955",OP,2021-02-15,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,6.83,1,0.72,7.69,7.97,6.30,22.80,6.83,"2,949","5,197,862,500","2,073",OP,2021-02-15,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,6.01,1,0.60,6.84,7.10,5.55,23.00,6.01,"2,493","3,925,195,000","1,866",OP,2021-02-15,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,5.24,1,0.45,6.05,6.25,4.84,23.00,5.24,"6,796","9,205,272,500","7,320",OP,2021-02-15,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,4.56,1,0.34,5.36,5.58,4.22,23.00,4.56,"5,744","6,979,657,500","5,528",OP,2021-02-15,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,3.97,1,0.28,4.72,4.90,3.66,23.30,3.97,"15,148","15,988,472,500","8,569",OP,2021-02-15,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,3.44,1,0.16,4.14,4.57,3.18,23.40,3.44,"10,437","9,638,665,000","13,324",OP,2021-02-15,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,2.98,1,0.15,3.66,3.80,2.75,23.40,2.98,"25,612","20,258,895,000","9,638",OP,2021-02-15,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,2.57,1,0.11,3.18,3.32,2.37,23.60,2.57,"17,962","12,358,440,000","2,777",OP,2021-02-15,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,2.20,1,0.05,2.70,3.10,2.03,23.80,2.20,"26,741","15,947,415,000","8,191",OP,2021-02-15,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,1.88,1,0.05,2.10,2.55,1.72,23.70,1.88,"27,534","14,061,292,500","4,282",OP,2021-02-15,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,1.60,1,0.02,1.98,2.20,1.47,23.80,1.60,"29,163","12,724,280,000","8,358",OP,2021-02-15,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,1.36,1,0.01,1.61,1.88,1.23,24.10,1.36,"21,023","7,821,107,500","3,810",OP,2021-02-15,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,1.16,1,0.01,1.47,1.63,1.03,24.10,1.16,"30,458","9,569,225,000","6,092",OP,2021-02-15,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.97,2,-0.01,1.27,1.40,0.87,24.10,0.97,"25,718","6,847,400,000","4,420",OP,2021-02-15,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.82,3,0.00,1.06,1.20,0.72,24.30,0.82,"34,631","7,757,257,500","10,514",OP,2021-02-15,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.69,2,-0.01,0.89,1.02,0.60,24.50,0.69,"18,070","3,427,722,500","3,623",OP,2021-02-15,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.57,2,-0.03,0.78,0.87,0.50,24.40,0.57,"20,873","3,374,280,000","6,418",OP,2021-02-15,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.47,2,-0.03,0.60,0.74,0.41,24.40,0.47,"83,288","11,137,017,500","20,157",OP,2021-02-15,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,28.00,164.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,28.00,161.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,28.00,159.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,28.00,156.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,28.00,154.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,28.00,151.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,28.00,149.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,28.00,146.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,28.00,144.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,28.00,141.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,28.00,139.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,28.00,136.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,28.00,134.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,28.00,131.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,28.00,129.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,28.00,126.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,28.00,124.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,28.00,121.75,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,28.00,119.25,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,28.00,116.75,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,28.00,114.25,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,28.00,111.75,0,0,8,OP,2021-02-15,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,28.00,109.25,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,28.00,106.75,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,28.00,104.30,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,28.00,101.80,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,28.00,99.30,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,28.00,96.85,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,28.00,94.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,28.00,91.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,28.00,89.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,28.00,86.95,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,28.00,84.55,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,28.00,82.10,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,28.00,79.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
