ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93000,201M9300,코스피200 C 201709 300.0,10.60,1,1.70,9.40,11.70,9.40,12.00,10.60,716,"1,968,287,500","9,635",OP,2017-05-23,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,7.46,0,0,78,OP,2017-05-23,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,11.00,6.31,0,0,"1,771",OP,2017-05-23,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,6.50,1,1.33,6.50,6.50,6.50,11.00,6.50,1,"1,625,000",325,OP,2017-05-23,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,6.03,1,1.73,5.90,6.04,5.90,12.00,6.03,11,"16,562,500","3,730",OP,2017-05-23,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,4.84,1,1.28,4.25,4.84,4.00,12.00,4.84,27,"29,907,500",390,OP,2017-05-23,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.75,1,0.54,3.42,4.40,3.35,12.00,3.75,20,"18,840,000","2,251",OP,2017-05-23,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.36,1,0.85,2.99,3.70,2.99,12.00,3.36,55,"49,377,500",297,OP,2017-05-23,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.36,1,0.21,2.27,2.36,2.26,12.00,2.36,15,"8,745,000",938,OP,2017-05-23,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.40,1,0.70,2.45,2.50,2.33,12.00,2.40,99,"59,565,000",164,OP,2017-05-23,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.90,1,0.56,1.90,2.15,1.90,12.00,1.90,23,"12,157,500","3,114",OP,2017-05-23,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.58,1,0.47,1.55,1.60,1.55,12.00,1.58,4,"1,575,000",112,OP,2017-05-23,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.15,1,0.17,1.01,1.49,1.01,12.00,1.15,301,"99,845,000","1,457",OP,2017-05-23,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,55.00,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,52.50,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,47.55,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,35.40,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,28.35,0,0,200,OP,2017-05-23,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,17.85,0,0,2,OP,2017-05-23,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,16.05,0,0,24,OP,2017-05-23,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,14.25,0,0,2,OP,2017-05-23,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,12.70,0,0,25,OP,2017-05-23,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,11.15,0,0,24,OP,2017-05-23,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,9.77,0,0,"2,449",OP,2017-05-23,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,8.48,0,0,15,OP,2017-05-23,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,7.29,0,0,37,OP,2017-05-23,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,6.28,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,11.00,5.28,0,0,347,OP,2017-05-23,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,4.51,0,0,46,OP,2017-05-23,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,3.77,0,0,105,OP,2017-05-23,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,11.00,3.12,0,0,465,OP,2017-05-23,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,11.00,2.60,0,0,120,OP,2017-05-23,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,2.09,0,0,31,OP,2017-05-23,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,1.73,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,1.39,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.78,1,0.36,1.48,1.95,1.48,12.00,1.78,28,"11,665,000",445,OP,2017-05-23,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,31.20,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,9.42,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,8.20,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,7.19,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,6.18,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,5.32,0,0,20,OP,2017-05-23,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,4.57,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,3.83,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,11.00,3.27,0,0,17,OP,2017-05-23,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,3.31,1,0.58,3.30,3.39,3.30,12.00,3.31,31,"26,077,500",31,OP,2017-05-23,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,2.24,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,1.90,0,0,6,OP,2017-05-23,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.35,1,0.35,2.12,2.70,2.12,12.00,2.35,93,"53,320,000",329,OP,2017-05-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,112.75,1,0.85,112.80,114.50,112.75,16.00,112.75,15,"423,887,500",562,OP,2017-05-23,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,107.65,0,0,100,OP,2017-05-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,102.70,0,0,"2,630",OP,2017-05-23,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,97.75,0,0,16,OP,2017-05-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,94.40,1,2.35,94.60,94.60,94.40,16.00,94.40,85,"2,008,687,500",566,OP,2017-05-23,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,87.80,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,82.85,0,0,"1,700",OP,2017-05-23,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,77.90,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,72.95,0,0,"3,240",OP,2017-05-23,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,68.00,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,65.10,1,2.80,65.10,65.10,65.00,16.00,65.10,4,"65,050,000","15,679",OP,2017-05-23,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,58.10,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,55.40,1,2.95,55.60,55.60,55.40,16.00,55.40,49,"679,675,000","11,992",OP,2017-05-23,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,48.30,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,45.15,1,1.30,44.50,46.70,44.50,16.00,45.15,55,"637,575,000","14,795",OP,2017-05-23,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,37.30,1,2.40,35.45,37.65,35.30,15.00,37.30,50,"454,012,500","20,580",OP,2017-05-23,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,29.65,0,0,"2,700",OP,2017-05-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,28.00,1,2.25,27.00,29.15,27.00,14.00,28.00,8,"56,312,500","10,957",OP,2017-05-23,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,21.50,0,0,"4,092",OP,2017-05-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,21.00,1,3.45,21.00,21.00,21.00,13.00,21.00,1,"5,250,000","14,844",OP,2017-05-23,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,16.00,1,0.75,16.00,16.00,16.00,12.00,16.00,1,"4,000,000","9,001",OP,2017-05-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,13.60,1,0.90,13.20,14.90,13.05,13.00,13.60,517,"1,813,012,500","26,769",OP,2017-05-23,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.30,1,1.25,10.70,12.20,10.45,13.00,11.30,345,"1,011,887,500","9,659",OP,2017-05-23,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.70,1,0.45,8.41,9.50,8.30,12.00,8.70,338,"774,800,000","9,348",OP,2017-05-23,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.86,1,0.51,6.47,7.70,6.47,12.00,6.86,913,"1,597,967,500","10,792",OP,2017-05-23,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,5.76,1,0.96,4.99,5.80,4.99,12.00,5.76,316,"402,202,500","5,457",OP,2017-05-23,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.37,1,0.61,4.40,4.72,4.27,12.00,4.37,55,"60,257,500",65,OP,2017-05-23,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.16,1,0.25,3.06,3.77,2.97,12.00,3.16,"1,359","1,175,720,000","9,841",OP,2017-05-23,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,59.55,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,54.70,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,45.15,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,40.55,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,27.75,0,0,500,OP,2017-05-23,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,23.95,0,0,240,OP,2017-05-23,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,20.35,0,0,"1,000",OP,2017-05-23,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,14.35,0,0,300,OP,2017-05-23,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,11.75,0,0,"1,506",OP,2017-05-23,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,9.58,0,0,400,OP,2017-05-23,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,10.80,1,3.23,11.00,11.00,10.80,13.00,10.80,2,"5,450,000","1,432",OP,2017-05-23,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,6.07,700,"1,461,250,000","2,348",OP,2017-05-23,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,4.69,0,0,800,OP,2017-05-23,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,3.64,0,0,2,OP,2017-05-23,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,2.75,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,89.90,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,80.05,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,70.25,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,60.55,0,0,"3,200",OP,2017-05-23,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,51.15,0,0,"1,712",OP,2017-05-23,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,42.10,0,0,"2,742",OP,2017-05-23,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,33.70,0,0,"1,300",OP,2017-05-23,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,26.10,0,0,"2,204",OP,2017-05-23,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,19.55,0,0,"2,291",OP,2017-05-23,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,14.10,0,0,"2,453",OP,2017-05-23,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,9.83,0,0,"1,058",OP,2017-05-23,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,10.50,1,3.87,10.50,10.55,10.45,13.00,10.50,8,"20,975,000",8,OP,2017-05-23,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,7.55,1,3.21,7.40,7.55,7.40,13.00,7.55,8,"14,975,000",308,OP,2017-05-23,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,110.70,0,0,205,OP,2017-05-23,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,100.90,0,0,13,OP,2017-05-23,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,91.15,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,81.45,0,0,2,OP,2017-05-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,71.85,0,0,8,OP,2017-05-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,62.45,0,0,"2,400",OP,2017-05-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,59.30,1,3.20,56.90,59.30,56.90,17.00,59.30,15,"220,625,000","3,389",OP,2017-05-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,44.75,0,0,"7,156",OP,2017-05-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,36.75,0,0,"8,738",OP,2017-05-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,29.55,0,0,"8,311",OP,2017-05-23,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,30.00,1,2.65,28.10,30.00,27.80,15.00,30.00,57,"398,200,000","5,181",OP,2017-05-23,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,21.50,1,3.65,24.00,24.15,21.50,13.00,21.50,421,"2,095,437,500","3,283",OP,2017-05-23,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.80,1,1.70,18.30,21.00,18.30,14.00,18.80,48,"238,225,000","3,894",OP,2017-05-23,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.20,1,3.23,13.20,13.20,13.20,13.00,13.20,1,"3,300,000",793,OP,2017-05-23,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.80,1,0.25,10.55,11.90,10.55,13.00,10.80,"1,089","3,114,087,500","2,624",OP,2017-05-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,71.35,0,0,3,OP,2017-05-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,62.60,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,54.25,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,46.45,0,0,"1,704",OP,2017-05-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,39.15,0,0,"1,943",OP,2017-05-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,32.80,0,0,"2,004",OP,2017-05-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,27.00,0,0,"1,129",OP,2017-05-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,30.60,1,8.70,33.00,33.00,30.60,15.00,30.60,32,"252,537,500",839,OP,2017-05-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,26.60,1,8.85,30.00,30.00,26.20,15.00,26.60,50,"336,325,000",954,OP,2017-05-23,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,22.25,1,8.15,24.00,24.00,22.15,15.00,22.25,65,"367,437,500",356,OP,2017-05-23,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,18.15,1,0.95,17.80,23.20,17.60,15.00,18.15,79,"364,975,000",634,OP,2017-05-23,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,4,"10,000","70,247",OP,2017-05-23,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"10,424",OP,2017-05-23,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,677",OP,2017-05-23,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,963",OP,2017-05-23,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,568",OP,2017-05-23,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,450",OP,2017-05-23,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,482",OP,2017-05-23,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,325",OP,2017-05-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,110",OP,2017-05-23,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"14,485",OP,2017-05-23,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"6,775",OP,2017-05-23,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,996",OP,2017-05-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"22,974",OP,2017-05-23,KRDRVOPK2I
