ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C62121,201C6212,코스피200 C 200806 212.5,11.60,1,1.10,11.50,11.60,10.80,27.50,11.60,39,"44,065,000",860,OP,2008-03-24,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,10.35,1,1.15,10.30,10.35,9.35,28.00,10.35,236,"232,065,000","6,585",OP,2008-03-24,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,8.65,1,0.45,8.40,8.90,8.40,26.00,8.65,841,"727,940,000","1,387",OP,2008-03-24,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,7.65,1,0.75,7.00,7.85,6.85,25.80,7.65,549,"411,270,000","4,416",OP,2008-03-24,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,6.60,1,0.80,6.55,6.60,6.35,25.80,6.60,421,"272,300,000",401,OP,2008-03-24,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,5.60,1,0.30,5.00,5.70,5.00,25.30,5.60,"1,046","571,295,000","6,066",OP,2008-03-24,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,4.95,1,0.65,4.65,4.95,4.45,25.60,4.95,109,"49,930,000",263,OP,2008-03-24,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,3.90,1,0.35,3.50,4.15,3.50,24.50,3.90,519,"197,185,000","10,952",OP,2008-03-24,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,3.25,1,0.25,3.15,3.30,3.00,23.90,3.25,67,"21,170,000","1,478",OP,2008-03-24,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,2.67,1,0.20,2.40,2.80,2.40,23.70,2.67,224,"59,211,000","7,023",OP,2008-03-24,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,2.29,1,0.29,2.09,2.29,1.86,23.40,2.29,46,"9,367,000","1,882",OP,2008-03-24,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,1.78,1,0.06,1.62,1.89,1.56,23.10,1.78,627,"109,555,000","7,734",OP,2008-03-24,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,1.36,1,0.01,1.50,1.50,1.33,22.80,1.36,965,"135,333,000","1,808",OP,2008-03-24,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,1.15,1,0.01,1.11,1.26,1.06,22.90,1.15,323,"35,865,000","8,314",OP,2008-03-24,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,0.86,2,-0.02,0.83,0.86,0.83,22.30,0.86,211,"17,816,000","1,776",OP,2008-03-24,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,0.73,1,0.03,0.70,0.80,0.69,22.80,0.73,622,"47,186,000","13,138",OP,2008-03-24,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,0.60,3,0.00,0.54,0.63,0.54,22.40,0.60,70,"4,198,000",400,OP,2008-03-24,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.45,1,0.01,0.48,0.49,0.43,22.40,0.45,143,"6,711,000","19,226",OP,2008-03-24,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.36,1,0.01,0.40,0.40,0.34,22.40,0.36,711,"24,876,000","1,063",OP,2008-03-24,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.30,1,0.03,0.28,0.32,0.28,22.60,0.30,733,"21,983,000","53,607",OP,2008-03-24,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,34.80,1,2.45,33.90,34.80,33.90,28.00,34.80,412,"1,414,860,000",250,OP,2008-03-24,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,1,-,-,-,-,27.20,29.80,0,0,52,OP,2008-03-24,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,1,-,-,-,-,27.20,26.35,0,0,10,OP,2008-03-24,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,1,-,-,-,-,27.20,23.05,0,0,719,OP,2008-03-24,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,20.90,1,0.95,20.85,21.00,20.85,27.00,20.90,8,"16,765,000",635,OP,2008-03-24,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,0,-,-,-,-,27.20,17.20,0,0,134,OP,2008-03-24,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,15.60,1,0.85,15.05,15.65,14.80,25.80,15.60,115,"172,575,000","2,134",OP,2008-03-24,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,13.10,1,0.90,12.35,13.45,12.35,25.50,13.10,92,"120,645,000","2,767",OP,2008-03-24,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,10.85,1,0.10,10.60,11.20,10.50,24.90,10.85,224,"242,060,000",170,OP,2008-03-24,KRDRVOPK2I
KR4301C41859,301C4185,코스피200 P 200804 185.0,0.28,2,-0.03,0.27,0.35,0.26,35.30,0.28,"476,606","14,463,940,000","176,037",OP,2008-03-24,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,0.36,2,-0.11,0.39,0.49,0.36,34.30,0.36,"218,799","9,111,991,000","158,999",OP,2008-03-24,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,0.48,2,-0.16,0.59,0.67,0.48,33.10,0.48,"344,461","19,666,227,000","84,504",OP,2008-03-24,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,0.78,2,-0.05,0.70,0.90,0.68,33.90,0.78,"209,126","16,213,217,000","63,277",OP,2008-03-24,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,0.97,2,-0.03,0.96,1.20,0.91,32.50,0.97,"440,191","45,732,386,000","93,003",OP,2008-03-24,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,1.35,2,-0.09,1.24,1.58,1.20,32.30,1.35,"223,690","30,928,053,000","45,718",OP,2008-03-24,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,1.68,2,-0.21,1.60,2.07,1.57,31.00,1.68,"333,474","60,088,263,000","74,620",OP,2008-03-24,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,2.19,2,-0.32,2.24,2.64,2.05,30.10,2.19,"211,492","49,295,081,000","36,237",OP,2008-03-24,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,2.90,2,-0.30,2.86,3.30,2.63,30.10,2.90,"94,611","27,356,913,000","38,468",OP,2008-03-24,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,3.70,2,-0.40,3.80,4.20,3.35,29.30,3.70,"33,482","12,373,850,000","22,423",OP,2008-03-24,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,4.40,2,-0.55,4.80,5.20,4.20,27.30,4.40,"44,208","20,574,220,000","28,652",OP,2008-03-24,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,5.45,2,-0.70,5.65,6.40,5.20,26.30,5.45,"17,407","10,048,710,000","10,749",OP,2008-03-24,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,7.00,2,-0.55,6.85,7.80,6.45,26.50,7.00,"8,586","6,020,830,000","9,939",OP,2008-03-24,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,8.30,2,-0.90,8.90,9.40,7.90,24.50,8.30,"1,425","1,225,770,000","8,017",OP,2008-03-24,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,10.00,2,-1.10,10.75,11.35,9.60,23.00,10.00,"1,288","1,343,940,000","4,288",OP,2008-03-24,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,11.85,2,-1.05,13.15,13.20,10.50,22.00,11.85,116,"140,730,000",689,OP,2008-03-24,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,14.30,2,-1.15,13.60,14.30,13.40,26.00,14.30,40,"55,880,000","1,187",OP,2008-03-24,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,16.90,2,-0.85,18.00,18.00,15.80,24.00,16.90,25,"42,335,000","1,409",OP,2008-03-24,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,18.40,2,-1.50,19.90,19.90,18.05,3.00,18.40,34,"63,740,000",699,OP,2008-03-24,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,28.20,21.25,0,0,401,OP,2008-03-24,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,23.35,2,-1.60,22.80,23.95,22.70,24.00,23.35,12,"27,920,000",232,OP,2008-03-24,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,25.15,2,-2.05,26.30,26.30,25.15,16.00,25.15,3,"7,675,000",240,OP,2008-03-24,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,28.15,2,-1.75,28.50,28.50,28.15,3.00,28.15,2,"5,665,000",652,OP,2008-03-24,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,28.20,31.10,0,0,112,OP,2008-03-24,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,33.00,2,-1.60,33.50,33.50,33.00,3.00,33.00,2,"6,650,000","2,220",OP,2008-03-24,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,1.71,2,-0.19,1.74,1.88,1.48,35.40,1.71,"10,568","1,797,051,000","23,368",OP,2008-03-24,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,2.02,2,-0.21,2.11,2.20,1.79,34.80,2.02,"2,950","601,269,000","9,519",OP,2008-03-24,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,2.43,2,-0.29,2.50,2.60,2.11,34.60,2.43,"1,904","424,164,000","10,761",OP,2008-03-24,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,2.83,2,-0.17,2.75,3.00,2.52,33.90,2.83,791,"221,128,000","7,035",OP,2008-03-24,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,3.20,2,-0.35,3.30,3.50,2.96,32.80,3.20,"2,695","871,902,000","4,162",OP,2008-03-24,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,3.75,2,-0.20,3.45,4.05,3.45,32.10,3.75,968,"362,970,000","3,742",OP,2008-03-24,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,4.45,2,-0.30,4.75,4.75,4.00,32.10,4.45,"6,259","2,853,945,000","10,478",OP,2008-03-24,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,5.00,2,-0.50,4.00,5.30,4.00,31.00,5.00,518,"263,735,000","1,391",OP,2008-03-24,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,5.80,2,-0.40,6.20,6.20,5.40,30.40,5.80,"1,087","630,405,000","4,893",OP,2008-03-24,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,6.55,2,-0.80,6.95,7.00,6.20,29.60,6.55,707,"474,985,000","3,557",OP,2008-03-24,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,7.55,2,-0.65,7.20,8.10,7.05,29.00,7.55,416,"316,560,000","1,586",OP,2008-03-24,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,8.55,2,-0.85,8.60,9.15,8.15,28.30,8.55,358,"318,155,000",533,OP,2008-03-24,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,10.00,2,-0.45,10.05,10.55,9.30,29.00,10.00,"1,062","1,043,875,000","1,575",OP,2008-03-24,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,11.25,2,-1.85,9.50,12.35,9.50,27.50,11.25,393,"451,050,000",485,OP,2008-03-24,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,13.65,2,-0.10,12.80,13.65,12.35,30.50,13.65,34,"43,655,000",97,OP,2008-03-24,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,14.30,2,-1.15,14.00,15.30,13.95,27.00,14.30,29,"41,905,000",22,OP,2008-03-24,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,15.80,2,-1.40,15.40,17.00,15.25,26.50,15.80,555,"875,675,000",457,OP,2008-03-24,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,18.40,2,-0.75,16.35,18.95,16.35,30.00,18.40,24,"42,405,000",10,OP,2008-03-24,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,19.40,2,-1.75,19.40,20.90,19.40,25.00,19.40,212,"412,555,000",226,OP,2008-03-24,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,22.90,2,-0.35,23.05,23.05,21.10,32.00,22.90,15,"33,525,000",6,OP,2008-03-24,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,24.45,2,-1.00,24.45,24.45,24.45,28.00,24.45,2,"4,890,000",199,OP,2008-03-24,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,3.35,2,-0.25,3.30,3.55,3.20,34.50,3.35,"4,575","1,536,640,000","8,027",OP,2008-03-24,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,3.85,2,-0.15,4.00,4.00,3.60,34.60,3.85,342,"131,395,000","1,645",OP,2008-03-24,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.25,2,-0.15,4.50,4.50,4.05,33.50,4.25,205,"88,410,000","25,163",OP,2008-03-24,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,4.75,2,-0.75,4.55,4.75,4.55,33.00,4.75,55,"25,325,000","1,731",OP,2008-03-24,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,5.35,2,-0.55,5.45,5.45,5.25,32.50,5.35,285,"152,940,000","8,487",OP,2008-03-24,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,5.85,2,-1.40,5.75,6.25,5.75,32.30,5.85,374,"224,830,000","2,057",OP,2008-03-24,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,6.70,2,-0.50,6.60,6.85,6.20,32.00,6.70,"1,230","808,570,000","8,001",OP,2008-03-24,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,7.50,2,-1.30,7.25,7.55,7.25,31.50,7.50,121,"90,255,000",492,OP,2008-03-24,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,8.40,2,-1.25,8.00,8.40,8.00,31.00,8.40,58,"48,615,000","6,139",OP,2008-03-24,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,9.35,2,-0.55,8.60,9.50,8.60,30.50,9.35,690,"626,200,000","1,062",OP,2008-03-24,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,10.15,2,-0.40,9.60,10.50,9.60,30.30,10.15,"1,045","1,065,310,000","7,258",OP,2008-03-24,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,11.55,2,-0.50,11.50,11.55,11.45,29.80,11.55,82,"94,160,000",83,OP,2008-03-24,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,12.70,2,-0.40,12.85,12.85,12.70,29.00,12.70,53,"67,650,000","3,814",OP,2008-03-24,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,13.50,2,-1.35,13.50,13.50,13.50,28.30,13.50,1,"1,350,000",7,OP,2008-03-24,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.90,2,-1.00,14.80,14.90,14.80,28.50,14.90,2,"2,970,000","3,511",OP,2008-03-24,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,-,2,-,-,-,-,28.20,16.90,0,0,15,OP,2008-03-24,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,17.75,2,-1.65,17.65,18.20,17.65,27.00,17.75,35,"62,780,000","1,464",OP,2008-03-24,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,-,2,-,-,-,-,28.20,20.15,0,0,0,OP,2008-03-24,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,-,2,-,-,-,-,28.20,21.90,0,0,"1,320",OP,2008-03-24,KRDRVOPK2I
