ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2825,201QB282,코스피200 C 202011 282.5,36.15,2,-0.90,36.15,36.15,36.15,24.00,36.15,1,"9,037,500",9,OP,2020-10-14,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,33.75,2,-0.15,33.75,33.75,33.75,24.00,33.75,1,"8,437,500",807,OP,2020-10-14,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,31.25,1,0.15,31.25,31.25,31.25,24.00,31.25,1,"7,812,500",6,OP,2020-10-14,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,28.40,2,-1.60,28.40,28.40,28.40,22.00,28.40,1,"7,100,000",51,OP,2020-10-14,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,26.10,2,-0.45,26.10,26.10,26.10,24.00,26.10,1,"6,525,000",9,OP,2020-10-14,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,23.90,2,-1.70,24.00,24.00,23.90,22.00,23.90,2,"11,975,000","1,469",OP,2020-10-14,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,20.90,2,-2.40,21.80,21.80,20.90,22.50,20.90,4,"21,362,500",10,OP,2020-10-14,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,18.35,2,-2.75,21.30,21.30,18.15,20.00,18.35,12,"59,050,000",490,OP,2020-10-14,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,16.40,2,-1.80,16.75,16.75,16.40,20.00,16.40,2,"8,287,500",83,OP,2020-10-14,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,14.20,2,-2.50,16.75,16.75,14.00,19.00,14.20,43,"160,075,000",842,OP,2020-10-14,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,12.55,2,-2.20,12.95,13.30,12.45,19.50,12.55,17,"54,287,500",121,OP,2020-10-14,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,10.60,2,-2.40,12.45,13.25,10.35,18.80,10.60,612,"1,818,737,500","3,497",OP,2020-10-14,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,9.07,2,-2.03,10.90,11.40,8.72,18.80,9.07,440,"1,054,277,500","1,038",OP,2020-10-14,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,7.52,2,-1.59,9.53,9.53,7.22,18.30,7.52,"2,031","4,077,517,500","2,364",OP,2020-10-14,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,6.17,2,-1.45,7.96,8.05,5.90,18.00,6.17,"5,017","8,405,700,000","5,189",OP,2020-10-14,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,4.95,2,-1.32,6.55,6.65,4.75,17.80,4.95,"8,249","11,386,597,500","4,443",OP,2020-10-14,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,3.93,2,-1.10,5.07,5.39,3.75,17.50,3.93,"9,507","10,320,925,000","2,979",OP,2020-10-14,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,3.05,2,-0.98,4.23,4.30,2.91,17.30,3.05,"24,947","21,630,150,000","6,424",OP,2020-10-14,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,2.32,2,-0.85,3.27,3.37,2.22,17.10,2.32,"31,597","21,407,562,500","8,412",OP,2020-10-14,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,1.75,2,-0.66,2.48,2.60,1.65,16.90,1.75,"53,986","27,426,932,500","12,426",OP,2020-10-14,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.29,2,-0.54,1.89,1.96,1.21,16.90,1.29,"41,899","16,089,752,500","9,900",OP,2020-10-14,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.94,2,-0.37,1.36,1.45,0.88,16.80,0.94,"55,851","15,479,750,000","15,422",OP,2020-10-14,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.68,2,-0.32,1.00,1.05,0.63,16.80,0.68,"41,872","8,381,792,500","10,654",OP,2020-10-14,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.47,2,-0.24,0.72,0.76,0.44,16.60,0.47,"49,314","7,108,282,500","13,250",OP,2020-10-14,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.32,2,-0.17,0.50,0.54,0.31,16.60,0.32,"30,771","3,097,667,500","9,558",OP,2020-10-14,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.22,2,-0.12,0.35,0.37,0.22,16.60,0.22,"27,131","1,899,085,000","9,969",OP,2020-10-14,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.15,2,-0.10,0.24,0.25,0.15,16.60,0.15,"11,489","566,107,500","5,927",OP,2020-10-14,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.11,2,-0.06,0.16,0.18,0.10,16.80,0.11,"13,623","449,620,000","11,881",OP,2020-10-14,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.07,2,-0.04,0.11,0.11,0.07,16.80,0.07,"9,250","213,330,000","9,123",OP,2020-10-14,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.05,2,-0.02,0.07,0.08,0.04,16.90,0.05,"8,465","117,467,500","13,509",OP,2020-10-14,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.03,2,-0.02,0.04,0.06,0.03,16.90,0.03,"6,821","73,612,500","6,372",OP,2020-10-14,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.02,2,-0.02,0.04,0.04,0.02,16.90,0.02,"5,982","46,127,500","10,664",OP,2020-10-14,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,5,-0.01,0.02,0.03,0.01,16.70,0.01,"3,103","14,097,500","13,203",OP,2020-10-14,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,22.00,176.70,0,0,"1,168",OP,2020-10-14,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,22.00,174.20,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,22.00,171.70,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,22.00,169.20,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,22.00,166.70,0,0,"5,501",OP,2020-10-14,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,22.00,164.20,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,22.00,161.70,0,0,40,OP,2020-10-14,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,22.00,159.20,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,22.00,156.75,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,22.00,154.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,22.00,151.75,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,22.00,149.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,22.00,146.75,0,0,2,OP,2020-10-14,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,22.00,144.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,22.00,141.75,0,0,1,OP,2020-10-14,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,22.00,139.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,22.00,136.75,0,0,43,OP,2020-10-14,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,22.00,134.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,22.00,131.75,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,22.00,129.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,22.00,126.75,0,0,295,OP,2020-10-14,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,22.00,124.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,22.00,121.75,0,0,9,OP,2020-10-14,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,22.00,119.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,22.00,116.75,0,0,756,OP,2020-10-14,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,22.00,114.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,22.00,111.75,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,22.00,109.25,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,22.00,106.80,0,0,"2,902",OP,2020-10-14,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,22.00,104.30,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,22.00,101.80,0,0,401,OP,2020-10-14,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,22.00,99.30,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,22.00,96.80,0,0,33,OP,2020-10-14,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,22.00,94.30,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,22.00,91.80,0,0,1,OP,2020-10-14,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,22.00,89.30,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,22.00,86.80,0,0,"2,699",OP,2020-10-14,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,22.00,84.30,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,22.00,81.80,0,0,1,OP,2020-10-14,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,22.00,79.30,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,22.00,76.80,0,0,"3,465",OP,2020-10-14,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,22.00,74.30,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,22.00,71.80,0,0,"2,401",OP,2020-10-14,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,22.00,69.35,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,22.00,66.85,0,0,"9,818",OP,2020-10-14,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,22.00,64.35,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,22.00,61.85,0,0,"1,329",OP,2020-10-14,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,22.00,59.40,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,22.00,56.90,0,0,"8,352",OP,2020-10-14,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,22.00,54.45,0,0,0,OP,2020-10-14,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,22.00,52.00,0,0,"1,213",OP,2020-10-14,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,22.00,49.55,0,0,5,OP,2020-10-14,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,22.00,47.15,0,0,"10,204",OP,2020-10-14,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.00,44.75,0,0,1,OP,2020-10-14,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.00,42.40,0,0,"1,111",OP,2020-10-14,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,22.00,40.05,0,0,2,OP,2020-10-14,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.00,37.75,0,0,"9,973",OP,2020-10-14,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,22.00,35.45,0,0,2,OP,2020-10-14,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,22.00,33.25,0,0,"3,741",OP,2020-10-14,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,22.00,31.10,0,0,1,OP,2020-10-14,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,29.45,2,-2.40,29.75,29.75,29.40,22.00,29.45,5,"36,950,000","8,451",OP,2020-10-14,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.75,26.85,0,0,3,OP,2020-10-14,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.50,24.80,0,0,"1,416",OP,2020-10-14,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,21.25,22.70,0,0,6,OP,2020-10-14,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,20.35,2,-1.85,21.50,21.50,20.35,21.00,20.35,404,"2,244,962,500","10,105",OP,2020-10-14,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,19.95,2,-1.05,20.20,20.20,19.75,22.00,19.95,7,"34,887,500",25,OP,2020-10-14,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.40,17.45,0,0,"3,048",OP,2020-10-14,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.80,15.60,0,0,40,OP,2020-10-14,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,20.20,13.85,0,0,"15,020",OP,2020-10-14,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.60,12.05,0,0,37,OP,2020-10-14,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,10.55,2,-1.70,11.60,11.60,10.35,19.00,10.55,19,"52,487,500","4,041",OP,2020-10-14,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,9.18,2,-1.82,10.90,10.90,9.12,19.00,9.18,33,"80,082,500",74,OP,2020-10-14,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.89,2,-1.67,9.25,9.25,7.80,18.60,7.89,287,"630,347,500","11,440",OP,2020-10-14,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,6.76,2,-1.51,8.38,8.38,6.66,18.50,6.76,23,"41,885,000",88,OP,2020-10-14,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,5.85,2,-1.28,6.58,6.60,5.67,18.60,5.85,56,"85,645,000","1,743",OP,2020-10-14,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,4.81,2,-1.23,5.40,5.50,4.77,18.30,4.81,21,"27,575,000",47,OP,2020-10-14,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.09,2,-1.04,4.95,4.95,4.00,17.80,4.09,95,"106,315,000","8,700",OP,2020-10-14,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,3.45,2,-0.89,3.90,3.91,3.28,17.90,3.45,54,"50,062,500",210,OP,2020-10-14,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.83,2,-0.77,3.55,3.55,2.79,17.70,2.83,382,"281,855,000","2,140",OP,2020-10-14,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,2.32,2,-0.64,2.91,2.95,2.23,17.60,2.32,198,"122,217,500",353,OP,2020-10-14,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.90,2,-0.55,2.40,2.47,1.82,17.70,1.90,392,"205,700,000","4,562",OP,2020-10-14,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.52,2,-0.40,1.93,1.99,1.46,17.40,1.52,577,"242,917,500",739,OP,2020-10-14,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.21,2,-0.42,1.59,1.60,1.18,17.40,1.21,532,"179,600,000","1,452",OP,2020-10-14,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.98,2,-0.34,1.30,1.30,0.96,17.40,0.98,473,"130,915,000",708,OP,2020-10-14,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.78,2,-0.27,1.01,1.04,0.75,17.30,0.78,707,"156,835,000","15,662",OP,2020-10-14,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.61,2,-0.20,0.81,0.81,0.59,17.40,0.61,259,"45,122,500",365,OP,2020-10-14,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.48,2,-0.19,0.64,0.64,0.46,17.30,0.48,204,"27,560,000",656,OP,2020-10-14,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.37,2,-0.15,0.48,0.49,0.35,17.30,0.37,336,"32,860,000",337,OP,2020-10-14,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.27,2,-0.12,0.38,0.38,0.27,17.20,0.27,632,"50,397,500","3,543",OP,2020-10-14,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.21,2,-0.09,0.28,0.29,0.20,17.10,0.21,190,"11,747,500",294,OP,2020-10-14,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.16,2,-0.07,0.21,0.23,0.16,17.20,0.16,410,"19,080,000",967,OP,2020-10-14,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.12,2,-0.05,0.16,0.17,0.12,17.50,0.12,175,"6,407,500",930,OP,2020-10-14,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.09,2,-0.05,0.13,0.13,0.09,17.10,0.09,119,"3,190,000","2,440",OP,2020-10-14,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.07,2,-0.04,0.10,0.10,0.07,17.40,0.07,180,"3,662,500",291,OP,2020-10-14,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.06,2,-0.03,0.07,0.07,0.06,17.40,0.06,117,"1,790,000",443,OP,2020-10-14,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.04,2,-0.03,0.06,0.06,0.04,17.30,0.04,102,"1,265,000",255,OP,2020-10-14,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.04,2,-0.01,0.04,0.04,0.04,17.90,0.04,23,"230,000",782,OP,2020-10-14,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.03,2,-0.01,0.04,0.04,0.02,17.40,0.03,380,"2,847,500",484,OP,2020-10-14,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.02,2,-0.01,0.02,0.02,0.02,17.90,0.02,55,"275,000",289,OP,2020-10-14,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,162,"810,000",207,OP,2020-10-14,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,18.10,0.01,0,0,"4,310",OP,2020-10-14,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,5,-0.01,0.01,0.01,0.01,18.30,0.01,214,"535,000",398,OP,2020-10-14,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,192,"480,000",374,OP,2020-10-14,KRDRVOPK2I
