ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.39,1,0.13,0.30,0.44,0.30,15.20,0.39,"1,928","365,075,000","3,017",OP,20121122,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.28,1,0.09,0.22,0.32,0.22,15.30,0.28,"1,202","167,235,000","2,423",OP,20121122,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,22.65,1,2.75,22.65,22.65,22.65,17.50,22.65,1,"11,325,000",2,OP,20121122,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,20.40,1,2.55,20.40,20.40,20.40,17.00,20.40,2,"20,400,000",5,OP,20121122,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,18.10,1,2.25,18.40,18.40,18.10,16.50,18.10,2,"18,250,000",4,OP,20121122,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,16.40,1,2.40,16.40,16.40,16.40,16.30,16.40,1,"8,200,000",1,OP,20121122,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,14.50,1,2.25,14.50,14.50,14.50,16.00,14.50,1,"7,250,000",4,OP,20121122,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,12.55,1,1.90,12.70,12.90,12.55,16.00,12.55,5,"31,625,000",9,OP,20121122,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,11.00,1,1.90,11.00,11.00,11.00,15.80,11.00,1,"5,500,000",13,OP,20121122,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,9.45,1,1.50,9.45,9.45,9.45,15.60,9.45,1,"4,725,000",66,OP,20121122,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,7.75,1,1.15,7.75,7.75,7.75,15.50,7.75,2,"7,750,000",45,OP,20121122,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,6.80,1,1.15,6.80,6.80,6.80,15.50,6.80,1,"3,400,000",36,OP,20121122,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,5.75,1,1.25,5.45,5.75,5.45,15.40,5.75,2,"5,600,000",21,OP,20121122,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,4.65,1,0.85,4.20,4.80,4.20,15.30,4.65,13,"28,900,000",43,OP,20121122,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,3.80,1,0.35,3.60,3.90,3.55,15.10,3.80,14,"26,050,000",50,OP,20121122,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,3.05,1,0.63,2.79,3.20,2.79,15.30,3.05,27,"41,015,000",270,OP,20121122,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,2.50,1,0.41,2.29,2.60,2.29,15.10,2.50,20,"24,510,000",122,OP,20121122,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,1.97,1,0.43,1.71,2.07,1.71,15.20,1.97,111,"106,745,000",467,OP,20121122,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,21.75,1,2.70,21.05,21.90,20.80,17.50,21.75,99,"1,074,500,000",126,OP,20121122,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,17.70,1,2.30,17.70,17.70,17.70,16.30,17.70,1,"8,850,000",55,OP,20121122,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,14.40,1,2.30,13.30,14.40,13.30,16.50,14.40,7,"47,525,000",100,OP,20121122,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,10.95,1,1.65,10.85,11.25,10.75,16.10,10.95,9,"49,550,000",93,OP,20121122,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,8.45,1,1.10,7.65,8.50,7.65,16.00,8.45,119,"501,900,000",412,OP,20121122,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,6.30,1,1.20,6.05,6.35,5.95,15.90,6.30,273,"844,675,000",460,OP,20121122,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,4.30,1,0.70,4.05,4.65,4.05,15.40,4.30,207,"457,925,000",551,OP,20121122,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,3.10,1,0.60,2.85,3.30,2.85,15.60,3.10,275,"428,925,000","1,449",OP,20121122,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,2.14,1,0.44,1.95,2.30,1.95,15.70,2.14,102,"108,095,000","1,063",OP,20121122,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,1.42,1,0.25,1.32,1.57,1.32,15.60,1.42,278,"206,380,000","1,188",OP,20121122,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.01,1,0.22,0.89,1.10,0.89,15.90,1.01,"1,083","557,320,000","4,934",OP,20121122,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.05,2,-0.05,0.06,0.07,0.05,22.80,0.05,"15,277","449,050,000","58,922",OP,20121122,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.07,2,-0.05,0.08,0.08,0.06,22.10,0.07,"25,635","918,920,000","24,388",OP,20121122,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.09,2,-0.07,0.10,0.11,0.08,20.90,0.09,"30,469","1,419,100,000","29,669",OP,20121122,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.11,2,-0.11,0.14,0.14,0.11,19.70,0.11,"33,618","2,119,790,000","20,723",OP,20121122,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.16,2,-0.14,0.20,0.20,0.15,18.90,0.16,"59,275","5,190,550,000","33,009",OP,20121122,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.24,2,-0.19,0.29,0.29,0.22,18.40,0.24,"39,036","4,878,835,000","25,102",OP,20121122,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.35,2,-0.27,0.41,0.43,0.32,17.40,0.35,"62,754","11,521,635,000","27,238",OP,20121122,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.51,2,-0.42,0.58,0.65,0.49,16.70,0.51,"65,996","18,206,370,000","19,429",OP,20121122,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.80,2,-0.57,0.88,0.97,0.73,16.40,0.80,"93,972","39,292,010,000","33,031",OP,20121122,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,1.18,2,-0.80,1.34,1.45,1.09,15.80,1.18,"83,686","51,712,730,000","16,408",OP,20121122,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,1.75,2,-1.05,2.00,2.11,1.63,15.30,1.75,"83,211","75,760,500,000","20,634",OP,20121122,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,2.50,2,-1.40,2.94,3.05,2.37,14.80,2.50,"74,248","96,749,420,000","10,017",OP,20121122,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,3.50,2,-1.75,4.00,4.20,3.35,14.10,3.50,"11,179","20,642,525,000","9,596",OP,20121122,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,4.90,2,-2.05,5.55,5.65,4.60,14.00,4.90,"3,556","9,008,575,000","2,555",OP,20121122,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,6.60,2,-2.25,7.35,7.40,6.20,14.30,6.60,"2,307","7,711,375,000","3,286",OP,20121122,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,8.50,2,-2.25,9.25,9.25,8.05,14.00,8.50,251,"1,074,625,000",871,OP,20121122,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,10.60,2,-2.30,11.40,11.45,10.10,14.00,10.60,89,"484,550,000","1,459",OP,20121122,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,12.35,2,-3.10,13.55,13.55,12.35,10.00,12.35,58,"370,175,000",324,OP,20121122,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,15.35,2,-2.55,15.90,15.90,14.85,16.00,15.35,20,"152,425,000",886,OP,20121122,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,17.35,2,-2.80,17.30,17.40,17.25,16.00,17.35,4,"34,650,000",284,OP,20121122,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,20.30,2,-2.30,20.50,20.50,19.65,20.00,20.30,18,"181,850,000",425,OP,20121122,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,22.20,2,-3.10,23.25,23.25,22.20,16.00,22.20,2,"22,725,000",257,OP,20121122,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,24.85,2,-3.10,25.30,25.50,24.60,16.00,24.85,82,"1,014,500,000",303,OP,20121122,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,27.60,2,-2.95,27.20,27.60,27.20,16.00,27.60,4,"55,000,000",154,OP,20121122,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,29.70,2,-2.80,29.85,29.85,29.60,16.00,29.70,6,"89,075,000",905,OP,20121122,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.57,2,-0.31,0.68,0.71,0.53,16.90,0.57,"1,536","449,645,000","2,214",OP,20121122,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.77,2,-0.38,0.96,0.98,0.72,16.40,0.77,990,"388,450,000","1,029",OP,20121122,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,1.03,2,-0.54,1.30,1.30,0.97,16.30,1.03,976,"525,900,000","2,225",OP,20121122,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,1.42,2,-0.63,1.68,1.68,1.31,15.90,1.42,841,"591,075,000","1,551",OP,20121122,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,1.85,2,-0.86,2.27,2.27,1.75,15.60,1.85,570,"537,245,000","1,025",OP,20121122,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,2.46,2,-1.04,2.90,2.90,2.33,15.40,2.46,684,"847,030,000",828,OP,20121122,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,3.25,2,-1.05,3.60,3.60,3.05,15.30,3.25,366,"590,100,000",765,OP,20121122,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,4.15,2,-1.20,4.55,4.60,3.90,15.10,4.15,283,"585,550,000","1,772",OP,20121122,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,5.20,2,-1.45,5.65,5.65,4.95,14.80,5.20,214,"558,800,000",938,OP,20121122,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,6.50,2,-1.65,7.00,7.00,6.15,14.60,6.50,150,"485,450,000",613,OP,20121122,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,8.00,2,-1.40,8.45,8.45,7.55,14.80,8.00,84,"328,050,000","1,979",OP,20121122,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,9.55,2,-2.15,9.90,10.05,9.25,14.30,9.55,10,"48,750,000",132,OP,20121122,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,11.20,2,-2.60,11.55,11.65,11.05,14.00,11.20,23,"130,275,000",107,OP,20121122,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,13.10,2,-2.90,14.10,14.10,13.05,14.00,13.10,19,"132,275,000",160,OP,20121122,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,15.10,2,-3.15,15.15,15.15,15.00,13.50,15.10,5,"37,750,000",202,OP,20121122,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,17.30,2,-3.05,17.30,17.30,17.30,14.00,17.30,1,"8,650,000",21,OP,20121122,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,19.60,2,-2.90,19.60,19.60,19.60,14.00,19.60,1,"9,800,000",17,OP,20121122,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,21.90,2,-2.75,22.50,22.50,21.90,12.00,21.90,2,"22,200,000",30,OP,20121122,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,24.30,2,-3.20,25.00,25.00,24.30,8.00,24.30,2,"24,650,000",34,OP,20121122,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,1.38,2,-0.45,1.61,1.61,1.31,17.10,1.38,326,"228,165,000",543,OP,20121122,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,1.75,2,-0.51,2.03,2.03,1.66,16.80,1.75,46,"40,120,000",165,OP,20121122,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,2.17,2,-0.61,2.28,2.28,2.04,16.60,2.17,106,"113,380,000",228,OP,20121122,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,2.64,2,-0.71,2.83,2.83,2.53,16.50,2.64,66,"87,230,000",157,OP,20121122,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,3.25,2,-0.95,3.30,3.30,3.10,16.10,3.25,19,"30,575,000",51,OP,20121122,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,3.95,2,-1.15,3.95,4.05,3.80,15.90,3.95,23,"45,125,000",95,OP,20121122,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,4.65,2,-1.40,4.90,4.90,4.65,15.70,4.65,5,"11,925,000",40,OP,20121122,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,5.90,2,-1.20,5.90,5.90,5.90,15.30,5.90,5,"14,750,000",132,OP,20121122,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,7.00,2,-1.25,7.00,7.00,7.00,15.00,7.00,8,"28,000,000",41,OP,20121122,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,7.95,2,-1.85,7.80,7.95,7.80,15.50,7.95,19,"75,450,000",43,OP,20121122,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,9.15,2,-2.20,9.15,9.15,9.15,15.00,9.15,1,"4,575,000",7,OP,20121122,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,10.70,2,-2.35,10.70,10.70,10.70,15.00,10.70,4,"21,400,000",16,OP,20121122,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,12.35,2,-2.50,12.35,12.35,12.35,14.80,12.35,3,"18,525,000",7,OP,20121122,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,14.15,2,-2.60,14.10,14.15,14.10,15.00,14.15,2,"14,125,000",4,OP,20121122,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,16.00,2,-2.75,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",4,OP,20121122,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,17.95,2,-2.85,17.95,17.95,17.95,15.00,17.95,1,"8,975,000",4,OP,20121122,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,2.64,2,-0.51,2.73,2.79,2.51,17.40,2.64,316,"412,425,000","1,180",OP,20121122,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,3.75,2,-0.70,3.85,3.85,3.60,17.00,3.75,36,"66,750,000",836,OP,20121122,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,5.15,2,-0.95,5.55,5.55,5.00,16.60,5.15,104,"268,525,000","1,687",OP,20121122,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,7.05,2,-1.30,7.05,7.15,6.80,16.40,7.05,165,"575,025,000",842,OP,20121122,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,9.30,2,-1.65,9.30,9.40,9.05,16.30,9.30,63,"290,650,000",994,OP,20121122,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,11.90,2,-2.20,12.80,12.80,11.90,15.90,11.90,21,"126,250,000",400,OP,20121122,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,15.30,2,-2.20,15.75,15.75,14.95,16.00,15.30,71,"539,225,000",255,OP,20121122,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,18.80,2,-2.30,18.80,18.80,18.80,16.00,18.80,1,"9,400,000",132,OP,20121122,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,23.10,2,-2.15,22.80,23.20,22.80,16.50,23.10,5,"57,700,000",107,OP,20121122,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,27.00,2,-2.55,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",133,OP,20121122,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,31.35,2,-2.65,32.10,32.10,31.30,16.00,31.35,63,"991,150,000",348,OP,20121122,KRDRVOPK2I
