ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F52653,201F5265,코스피200 C 201105 265.0,17.90,2,-0.30,18.20,18.20,16.85,22.00,17.90,37,"64,280,000","3,928",OP,2011-04-04,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,15.50,2,-0.55,16.05,16.05,14.90,20.50,15.50,31,"48,375,000","2,803",OP,2011-04-04,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,13.85,2,-0.15,14.00,14.00,12.85,19.50,13.85,253,"339,550,000","5,730",OP,2011-04-04,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,11.80,1,0.05,12.10,12.10,10.85,19.50,11.80,256,"296,895,000","5,510",OP,2011-04-04,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,10.05,3,0.00,10.10,10.40,9.10,18.30,10.05,925,"903,695,000","8,097",OP,2011-04-04,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,8.30,1,0.05,8.25,8.50,7.45,17.80,8.30,949,"765,110,000","8,516",OP,2011-04-04,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,6.55,2,-0.05,6.55,7.00,6.00,16.50,6.55,"3,247","2,104,240,000","23,895",OP,2011-04-04,KRDRVOPK2I
KR4201F52828,201F5282,코스피200 C 201105 282.5,5.40,1,0.10,5.30,5.50,4.70,16.80,5.40,"5,370","2,744,515,000","8,455",OP,2011-04-04,KRDRVOPK2I
KR4201F52851,201F5285,코스피200 C 201105 285.0,4.15,1,0.05,4.50,4.50,3.60,16.00,4.15,"6,539","2,580,900,000","13,841",OP,2011-04-04,KRDRVOPK2I
KR4201F52877,201F5287,코스피200 C 201105 287.5,3.15,1,0.05,3.05,3.25,2.65,15.70,3.15,"8,444","2,463,277,000","13,379",OP,2011-04-04,KRDRVOPK2I
KR4201F52901,201F5290,코스피200 C 201105 290.0,2.27,1,0.01,2.30,2.41,1.91,15.30,2.27,"16,995","3,636,871,000","12,846",OP,2011-04-04,KRDRVOPK2I
KR4201F52927,201F5292,코스피200 C 201105 292.5,1.63,1,0.03,1.62,1.71,1.34,14.90,1.63,"16,270","2,472,811,000","7,808",OP,2011-04-04,KRDRVOPK2I
KR4201F52950,201F5295,코스피200 C 201105 295.0,1.08,2,-0.02,1.20,1.20,0.91,14.40,1.08,"30,833","3,249,037,000","15,212",OP,2011-04-04,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,41.00,2,-0.90,41.00,41.00,41.00,16.00,41.00,1,"4,100,000","1,390",OP,2011-04-04,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,0,-,-,-,-,15.50,39.90,0,0,1,OP,2011-04-04,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,36.70,2,-0.80,36.70,36.70,36.70,20.00,36.70,1,"3,670,000","4,340",OP,2011-04-04,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,0,-,-,-,-,15.50,35.15,0,0,25,OP,2011-04-04,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,0,-,-,-,-,15.50,32.90,0,0,"1,228",OP,2011-04-04,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,0,-,-,-,-,15.50,30.55,0,0,31,OP,2011-04-04,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,27.00,2,-0.70,28.90,28.90,27.00,18.00,27.00,14,"39,685,000",804,OP,2011-04-04,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,25.55,2,-0.45,26.50,26.50,25.50,21.00,25.55,5,"12,960,000",62,OP,2011-04-04,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,23.40,2,-0.80,23.75,24.45,23.40,20.00,23.40,6,"14,330,000",850,OP,2011-04-04,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,22.50,3,0.00,22.50,22.50,22.50,20.50,22.50,2,"4,500,000",748,OP,2011-04-04,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,19.30,2,-0.70,19.65,19.65,19.30,19.50,19.30,12,"23,400,000","2,841",OP,2011-04-04,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,17.50,1,0.10,17.15,17.50,17.15,19.50,17.50,2,"3,465,000",617,OP,2011-04-04,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,15.00,2,-1.00,16.00,16.00,15.00,18.80,15.00,9,"13,955,000","7,170",OP,2011-04-04,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,13.55,2,-0.15,13.70,13.70,13.45,18.50,13.55,14,"18,970,000",709,OP,2011-04-04,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,12.40,2,-0.05,12.45,12.45,11.70,18.30,12.40,173,"211,285,000","7,062",OP,2011-04-04,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,10.50,2,-0.25,10.85,10.85,9.90,17.30,10.50,25,"25,965,000",581,OP,2011-04-04,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,9.00,2,-0.20,9.25,9.25,8.50,16.90,9.00,296,"262,210,000","24,728",OP,2011-04-04,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,7.65,2,-0.10,7.90,7.95,7.15,16.80,7.65,"1,048","789,545,000","2,266",OP,2011-04-04,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,6.40,2,-0.10,6.70,6.70,5.90,16.40,6.40,"1,630","1,030,300,000","26,242",OP,2011-04-04,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,5.25,2,-0.20,5.40,5.50,4.85,16.10,5.25,305,"158,070,000","1,651",OP,2011-04-04,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,4.25,2,-0.10,4.35,4.50,3.90,15.80,4.25,"2,101","897,125,000","15,136",OP,2011-04-04,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,3.45,2,-0.10,3.60,3.60,3.10,15.60,3.45,598,"203,130,000","3,491",OP,2011-04-04,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,2.73,1,0.04,2.81,2.89,2.43,15.40,2.73,"5,412","1,447,186,000","34,222",OP,2011-04-04,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,45.00,1,1.85,45.00,45.00,45.00,21.00,45.00,5,"22,500,000",14,OP,2011-04-04,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,0,-,-,-,-,15.50,39.20,0,0,66,OP,2011-04-04,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,15.50,36.20,0,0,105,OP,2011-04-04,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,15.50,32.00,0,0,39,OP,2011-04-04,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,27.60,2,-0.40,26.65,28.30,26.65,18.50,27.60,18,"50,225,000","1,463",OP,2011-04-04,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,-,1,-,-,-,-,15.50,24.20,0,0,388,OP,2011-04-04,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,20.60,2,-0.35,20.50,20.90,20.10,17.50,20.60,145,"297,420,000",379,OP,2011-04-04,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,17.00,2,-0.30,17.20,17.40,16.85,17.80,17.00,12,"20,450,000","3,596",OP,2011-04-04,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,14.30,1,0.15,14.55,14.55,13.85,17.10,14.30,406,"587,135,000","1,016",OP,2011-04-04,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,11.35,2,-0.25,11.70,11.80,11.15,16.90,11.35,126,"146,545,000","3,342",OP,2011-04-04,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,8.95,2,-0.20,9.40,9.45,8.95,16.40,8.95,423,"386,950,000","1,586",OP,2011-04-04,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,7.15,2,-0.10,7.25,7.35,6.85,15.80,7.15,391,"280,440,000",835,OP,2011-04-04,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,0.03,2,-0.01,0.04,0.04,0.02,35.90,0.03,"89,683","292,153,000","367,234",OP,2011-04-04,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,0.03,2,-0.02,0.05,0.05,0.03,33.80,0.03,"98,041","391,956,000","147,809",OP,2011-04-04,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,0.04,2,-0.02,0.06,0.06,0.03,32.60,0.04,"49,448","226,542,000","105,805",OP,2011-04-04,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,0.04,2,-0.04,0.07,0.07,0.04,30.30,0.04,"51,634","282,436,000","92,623",OP,2011-04-04,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,0.06,2,-0.03,0.08,0.08,0.05,29.80,0.06,"67,604","454,576,000","115,402",OP,2011-04-04,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,0.06,2,-0.04,0.09,0.10,0.05,27.60,0.06,"167,315","1,306,324,000","97,533",OP,2011-04-04,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,0.06,2,-0.06,0.10,0.11,0.06,25.30,0.06,"133,437","1,259,744,000","113,516",OP,2011-04-04,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,0.07,2,-0.05,0.12,0.13,0.07,23.30,0.07,"162,396","1,770,310,000","110,756",OP,2011-04-04,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,0.10,2,-0.06,0.15,0.16,0.10,22.30,0.10,"215,557","2,904,546,000","148,513",OP,2011-04-04,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,0.14,2,-0.05,0.19,0.21,0.14,21.00,0.14,"280,507","5,086,058,000","107,111",OP,2011-04-04,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,0.20,2,-0.09,0.25,0.30,0.19,19.90,0.20,"294,984","7,489,375,000","145,701",OP,2011-04-04,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,0.30,2,-0.09,0.39,0.44,0.28,18.70,0.30,"461,442","16,923,293,000","102,964",OP,2011-04-04,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,0.47,2,-0.09,0.52,0.67,0.43,17.80,0.47,"1,068,780","58,417,344,000","157,901",OP,2011-04-04,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,0.70,2,-0.13,0.80,1.01,0.68,16.70,0.70,"869,481","72,838,089,000","197,897",OP,2011-04-04,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,1.16,2,-0.04,1.20,1.54,1.05,16.20,1.16,"1,153,699","149,195,382,000","112,746",OP,2011-04-04,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,1.77,2,-0.03,1.79,2.30,1.58,15.30,1.77,"716,586","138,933,839,000","59,333",OP,2011-04-04,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,2.72,1,0.16,2.48,3.35,2.35,14.80,2.72,"447,705","124,400,730,000","55,222",OP,2011-04-04,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,3.85,1,0.10,3.70,4.75,3.40,13.40,3.85,"58,693","23,903,140,000","20,787",OP,2011-04-04,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,5.55,1,0.20,5.00,6.45,4.90,13.00,5.55,"27,057","15,303,940,000","8,189",OP,2011-04-04,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,7.25,1,0.15,7.05,8.50,6.70,8.00,7.25,"2,387","1,787,465,000","3,757",OP,2011-04-04,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,9.70,1,0.45,9.25,10.70,8.85,8.00,9.70,"3,075","3,021,925,000","4,483",OP,2011-04-04,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,12.05,1,0.55,11.30,13.00,11.30,3.00,12.05,337,"412,825,000","1,100",OP,2011-04-04,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,14.30,1,0.20,13.85,15.50,13.60,3.00,14.30,"1,208","1,809,645,000","5,638",OP,2011-04-04,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.28,1,0.02,0.25,0.32,0.25,26.20,0.28,"13,658","388,465,000","54,755",OP,2011-04-04,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.31,1,0.03,0.30,0.36,0.29,25.20,0.31,"1,728","55,757,000","12,875",OP,2011-04-04,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.36,1,0.01,0.35,0.41,0.33,24.40,0.36,"2,482","90,671,000","9,036",OP,2011-04-04,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.41,3,0.00,0.41,0.47,0.38,23.60,0.41,"2,198","91,870,000","9,797",OP,2011-04-04,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.49,1,0.03,0.46,0.55,0.42,22.80,0.49,"3,735","182,091,000","18,459",OP,2011-04-04,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.58,1,0.01,0.54,0.65,0.54,22.00,0.58,"3,732","219,755,000","9,417",OP,2011-04-04,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.69,1,0.04,0.65,0.77,0.62,21.40,0.69,"5,780","406,819,000","17,543",OP,2011-04-04,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.85,1,0.05,0.76,0.93,0.76,20.80,0.85,"4,767","395,990,000","12,956",OP,2011-04-04,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,1.04,1,0.08,0.96,1.14,0.91,20.10,1.04,"12,369","1,259,317,000","23,513",OP,2011-04-04,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,1.27,1,0.10,1.17,1.39,1.11,19.70,1.27,"6,473","809,732,000","15,422",OP,2011-04-04,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,1.56,1,0.11,1.44,1.71,1.37,18.90,1.56,"12,526","1,952,882,000","12,842",OP,2011-04-04,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,1.91,1,0.17,1.75,2.10,1.69,18.40,1.91,"5,049","962,497,000","7,050",OP,2011-04-04,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,2.34,1,0.12,2.49,2.60,2.09,17.80,2.34,"8,891","2,073,483,000","11,963",OP,2011-04-04,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,2.94,1,0.24,2.73,3.20,2.59,17.50,2.94,"3,471","999,289,000","4,833",OP,2011-04-04,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,3.55,1,0.25,3.20,3.90,3.20,16.80,3.55,"6,133","2,162,105,000","8,908",OP,2011-04-04,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,4.40,1,0.25,4.15,4.80,3.95,16.60,4.40,"2,912","1,281,235,000","2,717",OP,2011-04-04,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,5.20,1,0.20,4.85,5.85,4.80,15.50,5.20,"2,756","1,476,595,000","4,289",OP,2011-04-04,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,6.40,1,0.35,5.90,7.00,5.90,15.50,6.40,773,"498,135,000","1,249",OP,2011-04-04,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,7.65,1,0.35,6.90,8.40,6.90,14.80,7.65,338,"264,860,000",789,OP,2011-04-04,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,9.25,1,0.55,8.75,9.85,8.75,14.80,9.25,379,"354,320,000",406,OP,2011-04-04,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,10.95,1,0.25,10.35,11.75,10.30,14.50,10.95,343,"380,925,000",998,OP,2011-04-04,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,13.25,1,0.50,12.40,13.25,12.40,13.00,13.25,5,"6,380,000",646,OP,2011-04-04,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,14.80,1,0.70,14.10,15.60,14.10,12.00,14.80,"1,083","1,655,680,000","1,895",OP,2011-04-04,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.69,1,0.02,0.62,0.78,0.62,24.10,0.69,"5,611","402,587,000","29,769",OP,2011-04-04,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.76,2,-0.02,0.77,0.87,0.75,23.30,0.76,396,"32,354,000","2,474",OP,2011-04-04,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.91,1,0.03,0.88,1.01,0.86,23.10,0.91,"1,016","92,967,000","29,782",OP,2011-04-04,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.99,1,0.01,1.00,1.16,0.99,22.40,0.99,217,"22,981,000","2,335",OP,2011-04-04,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,1.16,1,0.03,1.13,1.32,1.12,21.80,1.16,869,"104,129,000","19,154",OP,2011-04-04,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,1.37,1,0.06,1.30,1.51,1.30,21.30,1.37,631,"86,536,000","2,765",OP,2011-04-04,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,1.58,1,0.08,1.50,1.78,1.50,20.90,1.58,997,"162,888,000","9,735",OP,2011-04-04,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,1.78,1,0.03,1.75,1.99,1.75,20.30,1.78,550,"101,959,000","3,041",OP,2011-04-04,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,2.18,1,0.04,2.06,2.36,2.06,20.00,2.18,"2,256","500,406,000","12,130",OP,2011-04-04,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,2.54,1,0.08,2.32,2.78,2.32,19.60,2.54,235,"60,492,000","1,810",OP,2011-04-04,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,2.92,1,0.13,2.81,3.25,2.67,19.10,2.92,"1,035","306,517,000","11,989",OP,2011-04-04,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,3.40,1,0.10,3.20,3.75,3.20,18.60,3.40,726,"255,715,000","1,994",OP,2011-04-04,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,3.95,1,0.10,3.80,4.35,3.75,18.30,3.95,999,"406,435,000","6,197",OP,2011-04-04,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,4.65,1,0.20,4.45,5.00,4.45,17.60,4.65,299,"138,405,000","1,459",OP,2011-04-04,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,5.35,1,0.20,5.15,5.80,5.05,17.50,5.35,"1,085","580,290,000","5,075",OP,2011-04-04,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,6.30,1,0.30,6.05,6.65,6.05,17.00,6.30,262,"166,930,000","1,129",OP,2011-04-04,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,7.25,1,0.35,6.75,7.60,6.75,16.90,7.25,533,"389,710,000","2,088",OP,2011-04-04,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,8.55,1,0.50,8.35,8.70,8.35,16.00,8.55,83,"71,935,000",255,OP,2011-04-04,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,9.40,1,0.25,9.40,9.80,9.35,15.50,9.40,116,"111,270,000",811,OP,2011-04-04,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,10.90,1,0.10,10.90,10.90,10.90,16.00,10.90,20,"21,800,000",51,OP,2011-04-04,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,12.50,1,0.50,12.85,13.20,12.50,14.80,12.50,32,"40,810,000",790,OP,2011-04-04,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,14.35,1,0.45,14.35,14.35,14.35,18.00,14.35,1,"1,435,000",29,OP,2011-04-04,KRDRVOPK2I
