ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13106,201R1310,코스피200 C 202101 310.0,107.00,2,-2.00,107.00,107.00,107.00,3.00,107.00,1,"26,750,000","2,178",OP,20210112,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.25,115.40,0,0,5,OP,20210112,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,33.50,112.90,0,0,19,OP,20210112,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,48.75,110.40,0,0,65,OP,20210112,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,108.40,2,-16.95,108.40,108.40,108.40,64.00,108.40,1,"27,100,000","1,516",OP,20210112,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,56.37,105.40,0,0,82,OP,20210112,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,48.75,102.90,0,0,935,OP,20210112,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,41.12,100.40,0,0,132,OP,20210112,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,33.50,97.90,0,0,561,OP,20210112,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,25.87,95.40,0,0,"1,177",OP,20210112,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,18.25,92.90,0,0,559,OP,20210112,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,10.62,90.40,0,0,378,OP,20210112,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,79.00,2,-20.45,85.70,85.70,79.00,3.00,79.00,507,"10,985,125,000","1,856",OP,20210112,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,83.20,2,-5.45,77.70,83.20,77.70,64.00,83.20,4,"79,600,000",387,OP,20210112,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,77.00,2,-5.50,77.00,77.00,77.00,3.00,77.00,2,"38,500,000",899,OP,20210112,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,70.95,2,-12.30,71.40,71.40,70.95,3.00,70.95,2,"35,587,500",496,OP,20210112,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,66.50,2,-12.40,66.50,66.50,66.50,3.00,66.50,1,"16,625,000","8,375",OP,20210112,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,75.75,2,-2.90,75.75,75.75,75.75,64.00,75.75,1,"18,937,500",656,OP,20210112,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,70.50,2,-0.95,71.45,75.90,70.50,3.00,70.50,6,"108,887,500",747,OP,20210112,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,63.00,2,-16.50,63.00,63.00,63.00,64.00,63.00,1,"15,750,000","1,008",OP,20210112,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,58.00,2,-13.00,66.80,71.75,57.00,32.00,58.00,44,"735,187,500","3,500",OP,20210112,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,65.80,2,-3.35,65.30,66.95,64.70,64.00,65.80,100,"1,627,637,500","2,312",OP,20210112,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,63.30,2,-4.20,61.50,64.50,61.50,96.00,63.30,36,"567,162,500","5,173",OP,20210112,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,50.55,2,-14.45,60.10,62.25,50.55,3.00,50.55,7,"100,562,500","4,909",OP,20210112,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,56.90,2,-4.00,57.50,60.55,47.60,64.00,56.90,73,"1,036,575,000","6,697",OP,20210112,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,54.15,2,-12.25,53.50,57.70,45.05,32.00,54.15,47,"634,225,000","7,313",OP,20210112,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,52.25,2,-4.95,52.35,56.30,45.85,3.00,52.25,172,"2,292,075,000","7,488",OP,20210112,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,50.00,2,-4.35,49.80,52.30,40.00,80.00,50.00,119,"1,450,975,000","7,227",OP,20210112,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,38.35,2,-12.55,47.90,51.70,35.70,3.00,38.35,"2,538","24,473,937,500","9,447",OP,20210112,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,44.95,2,-2.55,47.05,48.75,36.00,72.00,44.95,368,"4,191,800,000","8,417",OP,20210112,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,42.80,2,-4.40,44.30,46.80,31.30,80.00,42.80,"11,419","121,546,887,500","11,162",OP,20210112,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,40.60,2,-4.90,37.00,43.45,28.80,48.00,40.60,74,"710,787,500","7,851",OP,20210112,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,38.30,2,-2.15,36.00,41.15,27.00,64.00,38.30,657,"4,976,012,500","10,467",OP,20210112,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,35.80,2,-4.65,37.35,37.35,25.40,56.00,35.80,157,"1,310,212,500","6,287",OP,20210112,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,31.65,2,-5.35,32.70,36.00,22.25,56.00,31.65,"2,476","19,757,112,500","10,677",OP,20210112,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,31.15,2,-3.60,26.15,32.80,20.00,56.00,31.15,135,"898,312,500","12,801",OP,20210112,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,28.70,2,-4.95,29.50,31.10,18.10,56.00,28.70,"1,245","8,912,162,500","10,822",OP,20210112,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,26.15,2,-3.85,28.15,29.15,15.70,48.00,26.15,587,"3,803,387,500","6,856",OP,20210112,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,23.70,2,-4.25,25.50,26.80,13.60,48.00,23.70,"2,725","12,995,312,500","8,998",OP,20210112,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,22.15,2,-4.25,22.85,23.65,11.85,54.00,22.15,203,"913,762,500","7,541",OP,20210112,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,19.00,2,-4.10,21.60,22.00,10.20,52.00,19.00,968,"3,645,550,000","9,191",OP,20210112,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,17.45,2,-4.60,16.10,20.20,8.61,48.00,17.45,515,"1,609,897,500","8,113",OP,20210112,KRDRVOPK2I
KR4201R14153,201R1415,코스피200 C 202101 415.0,15.35,2,-4.95,16.50,18.30,7.00,47.00,15.35,"1,247","3,705,505,000","8,067",OP,20210112,KRDRVOPK2I
KR4201R14179,201R1417,코스피200 C 202101 417.5,13.25,2,-5.20,15.30,16.35,6.01,45.00,13.25,"5,551","11,079,135,000","8,537",OP,20210112,KRDRVOPK2I
KR4201R14203,201R1420,코스피200 C 202101 420.0,11.45,2,-5.05,13.80,14.55,4.96,44.00,11.45,"8,698","15,714,900,000","11,306",OP,20210112,KRDRVOPK2I
KR4201R14229,201R1422,코스피200 C 202101 422.5,9.89,2,-4.11,9.70,12.55,4.07,44.50,9.89,"7,319","11,102,822,500","6,406",OP,20210112,KRDRVOPK2I
KR4201R14252,201R1425,코스피200 C 202101 425.0,8.39,2,-4.41,10.20,11.05,3.31,44.50,8.39,"24,572","32,501,712,500","9,136",OP,20210112,KRDRVOPK2I
KR4201R14278,201R1427,코스피200 C 202101 427.5,7.08,2,-4.27,8.99,9.47,2.70,44.50,7.08,"26,467","32,144,535,000","9,753",OP,20210112,KRDRVOPK2I
KR4201R14302,201R1430,코스피200 C 202101 430.0,5.94,2,-3.87,7.68,9.65,2.17,45.00,5.94,"87,448","88,753,642,500","14,259",OP,20210112,KRDRVOPK2I
KR4201R14328,201R1432,코스피200 C 202101 432.5,4.83,2,-3.64,6.53,6.89,1.75,44.00,4.83,"64,791","53,444,415,000","6,466",OP,20210112,KRDRVOPK2I
KR4201R14351,201R1435,코스피200 C 202101 435.0,3.96,2,-3.31,5.61,5.89,1.39,44.50,3.96,"94,036","64,565,407,500","8,644",OP,20210112,KRDRVOPK2I
KR4201R14377,201R1437,코스피200 C 202101 437.5,3.20,2,-2.96,4.62,4.98,1.11,44.50,3.20,"102,696","64,258,580,000","9,427",OP,20210112,KRDRVOPK2I
KR4201R14401,201R1440,코스피200 C 202101 440.0,2.59,2,-2.61,4.10,4.20,0.88,45.00,2.59,"220,972","117,978,827,500","22,197",OP,20210112,KRDRVOPK2I
KR4201R14427,201R1442,코스피200 C 202101 442.5,2.06,2,-2.31,3.13,3.60,0.69,45.00,2.06,"161,814","71,556,885,000","7,897",OP,20210112,KRDRVOPK2I
KR4201R14450,201R1445,코스피200 C 202101 445.0,1.65,2,-1.97,2.61,2.99,0.54,45.50,1.65,"213,747","78,460,882,500","18,338",OP,20210112,KRDRVOPK2I
KR4201R14476,201R1447,코스피200 C 202101 447.5,1.26,2,-1.75,2.14,2.67,0.41,45.30,1.26,"207,353","58,448,267,500","7,278",OP,20210112,KRDRVOPK2I
KR4201R14500,201R1450,코스피200 C 202101 450.0,0.96,2,-1.49,1.76,1.99,0.32,45.40,0.96,"312,798","74,889,665,000","20,368",OP,20210112,KRDRVOPK2I
KR4201R14526,201R1452,코스피200 C 202101 452.5,0.72,2,-1.26,1.41,1.62,0.24,45.40,0.72,"223,199","41,357,512,500","14,171",OP,20210112,KRDRVOPK2I
KR4201R14559,201R1455,코스피200 C 202101 455.0,0.53,2,-1.06,1.10,1.32,0.18,45.30,0.53,"207,107","29,388,642,500","9,658",OP,20210112,KRDRVOPK2I
KR4201R14575,201R1457,코스피200 C 202101 457.5,0.40,2,-0.89,0.96,1.06,0.14,45.60,0.40,"149,065","17,486,252,500","7,321",OP,20210112,KRDRVOPK2I
KR4201R14609,201R1460,코스피200 C 202101 460.0,0.29,2,-0.71,0.61,0.85,0.10,45.40,0.29,"192,266","17,232,590,000","13,000",OP,20210112,KRDRVOPK2I
KR4201R14625,201R1462,코스피200 C 202101 462.5,0.21,2,-0.60,0.57,0.68,0.07,45.90,0.21,"95,234","6,284,600,000","6,355",OP,20210112,KRDRVOPK2I
KR4201R14658,201R1465,코스피200 C 202101 465.0,0.18,2,-0.47,0.41,0.55,0.05,47.00,0.18,"103,601","6,002,492,500","9,395",OP,20210112,KRDRVOPK2I
KR4201R14674,201R1467,코스피200 C 202101 467.5,0.12,2,-0.36,0.33,0.44,0.04,46.70,0.12,"105,711","3,845,312,500","11,714",OP,20210112,KRDRVOPK2I
KR4201R14708,201R1470,코스피200 C 202101 470.0,0.08,2,-0.31,0.24,0.34,0.02,46.30,0.08,"385,350","13,305,687,500","53,008",OP,20210112,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,40.00,165.50,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,40.00,163.00,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,40.00,160.50,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,40.00,158.00,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,40.00,155.50,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,40.00,153.00,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,40.00,150.50,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,40.00,148.00,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,40.00,145.50,0,0,4,OP,20210112,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,40.00,143.00,0,0,1,OP,20210112,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,40.00,140.50,0,0,1,OP,20210112,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,40.00,138.00,0,0,1,OP,20210112,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,40.00,135.55,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,40.00,133.05,0,0,2,OP,20210112,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,40.00,130.55,0,0,3,OP,20210112,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,40.00,128.05,0,0,5,OP,20210112,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,40.00,125.55,0,0,1,OP,20210112,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,40.00,123.05,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,40.00,120.55,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,40.00,118.05,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,40.00,115.55,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,40.00,113.05,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,40.00,110.60,0,0,7,OP,20210112,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,40.00,108.10,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,40.00,105.60,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,40.00,103.15,0,0,403,OP,20210112,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,40.00,100.65,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,40.00,98.20,0,0,3,OP,20210112,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,40.00,95.70,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,40.00,93.25,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,40.00,90.80,0,0,0,OP,20210112,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,40.00,88.35,0,0,4,OP,20210112,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,40.00,85.95,0,0,1,OP,20210112,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,40.00,83.50,0,0,319,OP,20210112,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,40.00,81.05,0,0,37,OP,20210112,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,72.45,2,-7.55,77.00,79.40,69.50,40.00,72.45,200,"3,466,575,000",281,OP,20210112,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,40.00,76.30,0,0,53,OP,20210112,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,40.00,73.95,0,0,39,OP,20210112,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,64.75,2,-7.15,64.75,64.75,64.75,40.00,64.75,2,"32,375,000",575,OP,20210112,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,66.60,2,-15.40,73.05,73.05,66.60,36.00,66.60,9,"155,150,000",263,OP,20210112,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,38.00,66.60,0,0,"1,314",OP,20210112,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,61.00,2,-4.55,64.40,64.40,61.00,40.00,61.00,2,"31,350,000",492,OP,20210112,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,39.00,62.20,0,0,256,OP,20210112,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,53.15,2,-10.05,53.15,53.15,53.15,38.00,53.15,101,"1,117,537,500","1,382",OP,20210112,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,37.00,57.30,0,0,794,OP,20210112,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,48.60,2,-6.25,48.60,48.60,48.60,36.00,48.60,1,"12,150,000","1,111",OP,20210112,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,35.00,52.45,0,0,470,OP,20210112,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,45.00,2,-5.00,52.80,53.00,45.00,34.00,45.00,7,"87,887,500","1,288",OP,20210112,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,40.00,2,-20.90,50.60,50.65,40.00,3.00,40.00,8,"95,737,500",247,OP,20210112,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,45.00,2,-6.00,46.50,46.50,45.00,34.00,45.00,5,"57,562,500",702,OP,20210112,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,36.00,2,-12.75,46.10,46.15,36.00,33.00,36.00,7,"70,575,000",472,OP,20210112,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,41.50,2,-3.05,44.55,44.55,33.00,36.00,41.50,64,"660,987,500","8,120",OP,20210112,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,39.05,2,-5.75,40.95,40.95,39.05,32.00,39.05,2,"20,000,000","8,626",OP,20210112,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,37.00,2,-6.40,38.00,38.00,31.00,33.00,37.00,14,"121,250,000",715,OP,20210112,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,29.00,2,-5.55,29.00,29.00,29.00,31.00,29.00,1,"7,250,000",851,OP,20210112,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,27.20,2,-7.75,33.50,36.15,24.10,31.00,27.20,18,"137,212,500","2,140",OP,20210112,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,26.00,2,-8.95,28.70,32.15,26.00,30.50,26.00,7,"52,162,500",880,OP,20210112,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,24.95,2,-8.55,27.55,28.35,21.05,31.00,24.95,20,"113,812,500","2,843",OP,20210112,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,20.80,2,-11.00,27.50,30.45,20.80,30.00,20.80,27,"155,637,500",778,OP,20210112,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,23.15,2,-6.05,25.60,25.60,18.00,31.50,23.15,11,"57,812,500","2,423",OP,20210112,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,23.85,2,-3.70,23.50,24.30,16.70,32.00,23.85,90,"444,275,000","2,203",OP,20210112,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,22.25,2,-2.05,23.20,23.20,15.20,32.00,22.25,65,"283,762,500",630,OP,20210112,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,19.90,2,-3.10,20.50,20.75,13.75,30.50,19.90,391,"1,699,562,500",661,OP,20210112,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,19.15,2,-3.35,19.00,20.00,12.70,31.80,19.15,713,"2,892,600,000","2,855",OP,20210112,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,18.15,2,-2.40,17.20,19.15,11.30,31.50,18.15,394,"1,479,312,500","1,703",OP,20210112,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,16.40,2,-3.20,16.50,17.75,10.30,31.50,16.40,681,"2,434,187,500","2,265",OP,20210112,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,15.15,2,-2.15,15.65,16.40,9.35,31.30,15.15,293,"1,005,367,500","1,063",OP,20210112,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,14.00,2,-2.65,14.00,15.25,8.60,30.30,14.00,"1,296","3,501,475,000","3,416",OP,20210112,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,12.80,2,-1.80,12.80,14.20,7.76,31.50,12.80,333,"885,065,000","1,240",OP,20210112,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,11.70,2,-1.60,11.10,12.95,7.08,30.30,11.70,717,"1,623,185,000","1,251",OP,20210112,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,10.75,2,-1.50,10.35,11.60,6.51,30.30,10.75,451,"908,660,000","1,829",OP,20210112,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,9.89,2,-1.61,9.51,10.80,5.73,30.30,9.89,"1,910","3,911,872,500","2,753",OP,20210112,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,8.96,2,-1.54,8.66,10.00,5.30,30.30,8.96,333,"579,822,500",759,OP,20210112,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,8.11,2,-1.94,8.80,9.15,4.80,30.30,8.11,996,"1,755,557,500","2,638",OP,20210112,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,7.44,2,-1.92,7.80,8.20,4.15,30.30,7.44,557,"858,192,500",558,OP,20210112,KRDRVOPK2I
