ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92556,201H9255,코스피200 C 201309 255.0,1.35,2,-0.10,0.84,1.86,0.77,12.10,1.35,"190,731","127,696,525,000","24,327",OP,20130816,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,0.79,2,-0.06,0.43,1.14,0.43,11.90,0.79,"172,145","67,964,145,000","25,729",OP,20130816,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,0.43,2,-0.05,0.24,0.65,0.23,11.80,0.43,"153,660","33,324,235,000","38,073",OP,20130816,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.22,2,-0.05,0.14,0.36,0.13,11.80,0.22,"152,955","18,811,945,000","27,940",OP,20130816,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.12,2,-0.03,0.08,0.20,0.07,12.00,0.12,"67,299","4,110,210,000","27,456",OP,20130816,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.07,2,-0.01,0.04,0.11,0.04,12.30,0.07,"60,691","2,210,840,000","15,404",OP,20130816,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.04,2,-0.01,0.03,0.07,0.02,12.70,0.04,"31,364","611,535,000","15,668",OP,20130816,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.02,2,-0.01,0.02,0.04,0.02,12.80,0.02,"8,980","106,790,000","7,151",OP,20130816,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.01,2,-0.01,0.01,0.03,0.01,13.10,0.01,"5,553","55,715,000","11,789",OP,20130816,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.01,2,-0.01,0.01,0.02,0.01,14.20,0.01,"1,708","9,955,000","5,344",OP,20130816,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.01,3,0.00,0.01,0.02,0.01,15.30,0.01,"5,462","27,370,000","11,619",OP,20130816,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,22.45,2,-0.85,22.45,22.45,22.45,3.00,22.45,1,"11,225,000",41,OP,20130816,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,20.15,2,-0.70,20.15,20.15,20.15,8.00,20.15,1,"10,075,000",8,OP,20130816,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,17.90,2,-0.55,17.90,17.90,17.90,10.00,17.90,1,"8,950,000",1,OP,20130816,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,15.70,2,-0.40,15.70,15.70,15.70,12.00,15.70,1,"7,850,000",10,OP,20130816,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,14.30,1,0.30,14.30,14.30,14.30,14.00,14.30,1,"7,150,000",12,OP,20130816,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,11.60,2,-0.10,11.60,11.60,11.60,12.50,11.60,1,"5,800,000",28,OP,20130816,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,9.00,2,-1.15,9.00,9.00,9.00,13.00,9.00,1,"4,500,000",101,OP,20130816,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,7.90,2,-0.45,6.55,8.15,6.55,12.80,7.90,21,"77,275,000",282,OP,20130816,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,6.65,2,-0.10,5.75,7.45,5.55,13.40,6.65,125,"406,650,000",148,OP,20130816,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,5.40,2,-0.05,4.05,5.90,4.05,13.50,5.40,377,"968,050,000",825,OP,20130816,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,4.05,2,-0.10,3.35,4.60,3.05,13.00,4.05,188,"365,425,000",594,OP,20130816,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,3.05,3,0.00,2.55,3.60,2.18,12.90,3.05,710,"1,054,025,000","1,023",OP,20130816,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,2.19,2,-0.08,1.69,2.64,1.60,12.60,2.19,866,"957,995,000","1,074",OP,20130816,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,1.56,2,-0.05,1.30,1.92,1.11,12.50,1.56,"1,966","1,521,155,000","2,217",OP,20130816,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,1.05,2,-0.08,0.88,1.34,0.76,12.30,1.05,"2,631","1,343,600,000","2,611",OP,20130816,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,0.78,3,0.00,0.55,0.92,0.50,12.70,0.78,"4,286","1,543,640,000","5,326",OP,20130816,KRDRVOPK2I
KR4201HB2271,201HB227,코스피200 C 201311 227.5,24.05,3,0.00,24.05,24.05,24.05,14.00,24.05,1,"12,025,000",4,OP,20130816,KRDRVOPK2I
KR4201HB2305,201HB230,코스피200 C 201311 230.0,22.40,1,0.75,22.70,22.70,22.40,14.00,22.40,2,"22,550,000",9,OP,20130816,KRDRVOPK2I
KR4201HB2321,201HB232,코스피200 C 201311 232.5,19.50,1,0.15,19.35,19.50,19.35,14.50,19.50,2,"19,425,000",3,OP,20130816,KRDRVOPK2I
KR4201HB2354,201HB235,코스피200 C 201311 235.0,17.30,1,0.15,17.30,17.30,17.30,14.00,17.30,1,"8,650,000",2,OP,20130816,KRDRVOPK2I
KR4201HB2370,201HB237,코스피200 C 201311 237.5,15.35,1,0.35,15.35,15.35,15.35,14.00,15.35,1,"7,675,000",2,OP,20130816,KRDRVOPK2I
KR4201HB2404,201HB240,코스피200 C 201311 240.0,13.85,1,0.90,13.85,13.85,13.85,14.00,13.85,1,"6,925,000",5,OP,20130816,KRDRVOPK2I
KR4201HB2420,201HB242,코스피200 C 201311 242.5,12.45,1,0.25,12.45,12.45,12.45,15.30,12.45,1,"6,225,000",4,OP,20130816,KRDRVOPK2I
KR4201HB2453,201HB245,코스피200 C 201311 245.0,10.25,1,0.05,10.80,10.95,10.25,13.90,10.25,11,"58,250,000",22,OP,20130816,KRDRVOPK2I
KR4201HB2479,201HB247,코스피200 C 201311 247.5,8.65,3,0.00,7.95,9.25,7.95,14.00,8.65,31,"134,475,000",26,OP,20130816,KRDRVOPK2I
KR4201HB2503,201HB250,코스피200 C 201311 250.0,7.15,2,-0.30,7.10,7.90,7.10,13.50,7.15,24,"92,675,000",47,OP,20130816,KRDRVOPK2I
KR4201HB2529,201HB252,코스피200 C 201311 252.5,6.05,2,-0.15,5.25,6.05,5.25,13.80,6.05,5,"13,525,000",67,OP,20130816,KRDRVOPK2I
KR4201HB2552,201HB255,코스피200 C 201311 255.0,4.80,3,0.00,5.40,5.40,4.80,13.70,4.80,2,"5,100,000",36,OP,20130816,KRDRVOPK2I
KR4201HB2578,201HB257,코스피200 C 201311 257.5,4.15,2,-0.10,3.55,4.50,3.55,13.80,4.15,29,"59,275,000",261,OP,20130816,KRDRVOPK2I
KR4201HB2602,201HB260,코스피200 C 201311 260.0,3.10,2,-0.25,3.15,3.65,2.60,13.20,3.10,137,"226,480,000",162,OP,20130816,KRDRVOPK2I
KR4201HB2628,201HB262,코스피200 C 201311 262.5,2.62,2,-0.05,2.05,2.92,2.05,13.60,2.62,70,"88,355,000",68,OP,20130816,KRDRVOPK2I
KR4201HB2651,201HB265,코스피200 C 201311 265.0,1.92,1,0.55,1.50,2.28,1.50,13.10,1.92,137,"132,060,000",105,OP,20130816,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,36.05,2,-0.30,36.15,36.15,36.05,8.00,36.05,2,"36,100,000",235,OP,20130816,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,31.50,2,-0.60,31.50,31.50,31.50,14.00,31.50,1,"15,750,000",23,OP,20130816,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,27.00,3,0.00,27.00,27.00,27.00,15.00,27.00,1,"13,500,000",80,OP,20130816,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,22.70,1,0.35,22.70,22.70,22.70,15.00,22.70,1,"11,350,000",245,OP,20130816,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,18.60,1,0.65,18.60,18.60,18.60,14.50,18.60,1,"9,300,000",485,OP,20130816,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,14.90,2,-0.15,14.05,15.25,14.00,14.50,14.90,13,"94,525,000",635,OP,20130816,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,11.60,2,-0.15,10.30,12.50,10.30,14.30,11.60,22,"125,550,000",623,OP,20130816,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,8.70,2,-0.30,7.75,9.70,7.75,14.00,8.70,42,"186,350,000",844,OP,20130816,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,6.35,2,-0.25,5.50,7.15,5.50,13.90,6.35,85,"267,075,000","1,599",OP,20130816,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.60,2,-0.15,3.95,5.05,3.95,14.10,4.60,120,"272,025,000","4,907",OP,20130816,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,3.10,2,-0.10,2.59,3.50,2.50,13.90,3.10,517,"792,250,000","2,298",OP,20130816,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.06,1,0.01,0.08,0.10,0.05,22.30,0.06,"44,331","1,670,675,000","46,076",OP,20130816,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.08,1,0.01,0.11,0.13,0.07,21.50,0.08,"25,589","1,239,545,000","20,449",OP,20130816,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.10,1,0.01,0.15,0.17,0.09,20.40,0.10,"26,887","1,665,730,000","14,160",OP,20130816,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.13,1,0.01,0.21,0.22,0.11,19.70,0.13,"28,690","2,294,435,000","15,771",OP,20130816,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.17,3,0.00,0.28,0.28,0.15,18.60,0.17,"37,376","3,906,495,000","17,499",OP,20130816,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.24,1,0.02,0.35,0.38,0.20,18.00,0.24,"62,892","8,948,310,000","27,435",OP,20130816,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.33,1,0.02,0.44,0.54,0.28,17.10,0.33,"77,132","14,933,405,000","26,303",OP,20130816,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,0.47,1,0.03,0.70,0.77,0.39,16.60,0.47,"104,657","27,591,615,000","29,885",OP,20130816,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,0.66,1,0.02,1.05,1.13,0.57,15.80,0.66,"103,158","39,931,955,000","21,104",OP,20130816,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,0.95,1,0.02,1.60,1.60,0.82,15.10,0.95,"140,830","78,231,425,000","24,104",OP,20130816,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,1.44,1,0.08,2.20,2.25,1.18,15.00,1.44,"121,143","95,880,495,000","16,255",OP,20130816,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,2.04,1,0.09,2.92,3.15,1.71,14.60,2.04,"122,565","135,354,380,000","16,034",OP,20130816,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,2.90,1,0.11,3.90,4.20,2.42,14.30,2.90,"40,577","58,880,455,000","7,367",OP,20130816,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,4.00,1,0.20,5.10,5.65,3.40,14.00,4.00,"10,042","21,039,900,000","3,733",OP,20130816,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,5.35,1,0.15,6.65,7.30,4.60,13.80,5.35,"3,696","10,178,300,000","1,653",OP,20130816,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,7.10,1,0.35,8.70,9.15,6.10,14.00,7.10,"1,415","4,929,325,000","1,719",OP,20130816,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,9.10,1,0.40,10.70,11.35,7.90,15.50,9.10,238,"1,100,800,000",248,OP,20130816,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,11.00,1,0.20,12.30,12.30,10.00,14.00,11.00,128,"702,250,000",866,OP,20130816,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,12.35,2,-1.55,15.95,15.95,12.35,14.00,12.35,3,"20,325,000",117,OP,20130816,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,15.70,1,0.25,17.65,18.00,15.55,16.00,15.70,20,"174,725,000",527,OP,20130816,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,17.10,2,-0.60,19.50,19.50,16.90,16.00,17.10,8,"70,000,000",180,OP,20130816,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,21.85,1,0.25,22.65,22.65,21.85,20.00,21.85,2,"22,250,000",133,OP,20130816,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,23.40,1,0.70,24.60,24.60,23.40,24.00,23.40,2,"24,000,000",23,OP,20130816,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,25.60,1,0.40,27.00,27.00,25.60,24.00,25.60,2,"26,300,000",288,OP,20130816,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,28.35,2,-1.00,29.45,29.45,28.35,28.00,28.35,2,"28,900,000",43,OP,20130816,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,30.55,1,0.30,33.25,33.25,29.25,24.00,30.55,32,"489,225,000","1,454",OP,20130816,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,0.53,1,0.04,0.70,0.76,0.46,16.90,0.53,"2,865","824,295,000","4,165",OP,20130816,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,0.71,1,0.05,0.98,0.98,0.60,16.60,0.71,"1,093","405,165,000","1,901",OP,20130816,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,0.93,1,0.04,1.30,1.30,0.78,16.20,0.93,"1,699","803,775,000","1,343",OP,20130816,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,1.23,1,0.09,1.49,1.71,1.04,15.90,1.23,"1,565","989,815,000","1,055",OP,20130816,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,1.59,1,0.04,2.12,2.13,1.36,15.50,1.59,643,"522,740,000",615,OP,20130816,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,2.12,1,0.14,2.89,2.89,1.79,15.30,2.12,"1,051","1,155,185,000",856,OP,20130816,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,2.67,1,0.10,3.50,3.50,2.35,14.90,2.67,569,"757,320,000",589,OP,20130816,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,3.45,1,0.10,4.50,4.50,3.00,14.70,3.45,302,"540,450,000",561,OP,20130816,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,4.45,1,0.15,5.20,5.60,3.85,14.80,4.45,215,"465,150,000",173,OP,20130816,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,5.50,1,0.15,6.95,7.00,4.90,14.40,5.50,178,"479,825,000","1,432",OP,20130816,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,6.95,1,0.35,7.10,7.25,6.10,15.00,6.95,53,"175,600,000",74,OP,20130816,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,8.45,1,0.40,10.20,10.20,7.60,15.00,8.45,19,"77,825,000",58,OP,20130816,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,9.10,2,-1.80,9.10,9.10,9.10,13.30,9.10,1,"4,550,000",47,OP,20130816,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,11.55,3,0.00,14.05,14.05,11.55,13.50,11.55,2,"12,800,000",21,OP,20130816,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,14.00,1,0.50,13.50,14.00,13.50,15.00,14.00,2,"13,750,000",6,OP,20130816,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,-,0,-,-,-,-,14.60,15.85,0,0,10,OP,20130816,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,1.26,1,0.01,1.60,1.60,1.12,17.20,1.26,170,"108,690,000",284,OP,20130816,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,1.57,1,0.06,1.70,1.70,1.47,16.90,1.57,16,"12,450,000",166,OP,20130816,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,1.94,1,0.09,2.19,2.23,1.76,16.50,1.94,17,"16,800,000",57,OP,20130816,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,2.37,1,0.11,2.79,2.79,2.14,16.40,2.37,63,"75,920,000",85,OP,20130816,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,2.87,2,-0.03,3.55,3.55,2.62,16.00,2.87,19,"27,910,000",32,OP,20130816,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,3.50,1,0.05,4.00,4.00,3.10,16.10,3.50,29,"52,675,000",39,OP,20130816,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,4.20,3,0.00,3.80,4.20,3.80,15.60,4.20,7,"13,700,000",19,OP,20130816,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,5.10,3,0.00,4.65,5.10,4.65,15.60,5.10,9,"21,750,000",22,OP,20130816,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,5.90,2,-0.10,6.00,6.00,5.90,15.40,5.90,3,"8,900,000",18,OP,20130816,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,6.95,1,0.10,6.70,6.95,6.40,14.90,6.95,19,"62,775,000",27,OP,20130816,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,8.35,1,0.70,9.10,9.10,8.00,15.10,8.35,3,"12,725,000",6,OP,20130816,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,9.25,2,-0.20,9.25,9.25,9.25,14.50,9.25,1,"4,625,000",4,OP,20130816,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,11.90,1,0.35,11.90,11.90,11.90,15.50,11.90,1,"5,950,000",4,OP,20130816,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,13.00,2,-0.10,12.20,13.00,12.20,14.80,13.00,3,"18,700,000",8,OP,20130816,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,-,0,-,-,-,-,14.60,14.50,0,0,0,OP,20130816,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,16.90,1,0.95,16.90,16.90,16.90,15.50,16.90,1,"8,450,000",1,OP,20130816,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.88,1,0.05,1.00,1.05,0.80,19.30,0.88,434,"196,475,000","4,928",OP,20130816,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.17,1,0.03,1.44,1.47,1.10,18.30,1.17,150,"91,735,000","2,615",OP,20130816,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,1.63,1,0.04,1.95,1.97,1.53,17.80,1.63,112,"94,510,000","1,321",OP,20130816,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,2.28,1,0.14,2.39,2.67,2.10,17.00,2.28,164,"187,530,000","1,936",OP,20130816,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,3.15,1,0.15,3.55,3.90,2.91,16.40,3.15,123,"201,215,000","1,886",OP,20130816,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,4.35,1,0.10,5.25,5.25,4.00,16.10,4.35,212,"463,650,000","1,101",OP,20130816,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,6.05,1,0.25,6.80,6.80,5.50,15.80,6.05,58,"170,750,000","1,156",OP,20130816,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,8.30,1,0.45,8.80,8.90,7.45,15.50,8.30,128,"486,400,000",535,OP,20130816,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,10.10,2,-0.35,11.90,11.90,10.10,14.80,10.10,5,"27,300,000",351,OP,20130816,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,14.00,2,-0.35,14.80,14.80,14.00,15.50,14.00,2,"14,400,000",208,OP,20130816,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,17.35,1,0.45,17.35,17.35,17.35,15.50,17.35,1,"8,675,000",123,OP,20130816,KRDRVOPK2I
