ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,6.00,34.10,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,6.00,31.65,0,0,14,OP,2017-04-25,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,6.00,29.15,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,6.00,26.70,0,0,"2,100",OP,2017-04-25,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,6.00,24.25,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,6.00,21.85,0,0,812,OP,2017-04-25,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,6.00,19.45,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,6.00,17.15,0,0,"5,502",OP,2017-04-25,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,6.00,14.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,6.00,12.80,0,0,"2,316",OP,2017-04-25,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,6.00,10.80,0,0,7,OP,2017-04-25,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,6.00,8.94,"2,600","6,492,000,000","4,930",OP,2017-04-25,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,6.00,7.31,0,0,14,OP,2017-04-25,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,6.00,5.86,0,0,"1,061",OP,2017-04-25,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,6.00,4.56,0,0,227,OP,2017-04-25,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,6.00,3.50,0,0,"7,413",OP,2017-04-25,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,6.00,2.64,0,0,620,OP,2017-04-25,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,4.45,1,1.35,3.38,4.45,3.30,10.00,4.45,15,"12,992,500","6,455",OP,2017-04-25,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,3.03,1,1.76,3.00,3.03,3.00,10.00,3.03,6,"4,537,500","6,369",OP,2017-04-25,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.75,1,0.82,2.19,2.75,2.18,10.00,2.75,32,"19,085,000","14,428",OP,2017-04-25,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,1.94,1,1.28,1.95,1.95,1.94,10.00,1.94,6,"2,912,500",53,OP,2017-04-25,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.71,1,0.54,1.27,1.74,1.27,10.00,1.71,178,"74,402,500","2,512",OP,2017-04-25,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.30,1,0.39,0.95,1.30,0.95,10.00,1.30,18,"4,657,500",976,OP,2017-04-25,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.85,1,0.12,0.77,0.85,0.77,10.00,0.85,32,"6,410,000","1,520",OP,2017-04-25,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.71,1,0.15,0.59,0.72,0.59,10.00,0.71,30,"4,857,500","1,122",OP,2017-04-25,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.70,1,0.25,0.46,0.70,0.46,10.00,0.70,141,"22,795,000","1,906",OP,2017-04-25,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,6.00,39.35,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,6.00,36.85,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,6.00,34.40,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,6.00,31.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,6.00,29.45,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,6.00,27.00,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,6.00,24.60,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,6.00,22.20,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,6.00,19.85,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,6.00,17.60,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,6.00,15.40,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,6.00,13.30,0,0,200,OP,2017-04-25,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,6.00,11.35,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,6.00,9.54,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,6.00,7.91,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,6.00,6.47,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,6.00,5.15,0,0,2,OP,2017-04-25,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,6.00,4.08,0,0,22,OP,2017-04-25,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,6.00,3.16,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,6.00,2.36,0,0,26,OP,2017-04-25,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,3.50,1,0.50,3.35,3.50,3.35,10.00,3.50,11,"9,400,000",14,OP,2017-04-25,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,6.00,1.30,0,0,3,OP,2017-04-25,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,2.40,1,1.48,2.30,2.40,2.23,10.00,2.40,16,"9,150,000",16,OP,2017-04-25,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,6.00,0.65,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,6.00,0.43,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,1.43,1,0.41,1.13,1.45,1.13,10.00,1.43,99,"30,547,500",455,OP,2017-04-25,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,1.22,1,0.98,1.02,1.22,1.02,10.00,1.22,46,"13,342,500",46,OP,2017-04-25,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,95.20,1,3.20,93.70,95.60,93.70,3.00,95.20,34,"802,887,500",533,OP,2017-04-25,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,6.00,91.95,0,0,100,OP,2017-04-25,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,84.60,1,1.05,83.00,85.00,83.00,3.00,84.60,16,"337,150,000","2,630",OP,2017-04-25,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,6.00,82.05,0,0,16,OP,2017-04-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,75.00,1,1.35,74.90,75.90,74.90,3.00,75.00,3,"56,450,000",595,OP,2017-04-25,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,6.00,72.15,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,6.00,67.20,0,0,"1,700",OP,2017-04-25,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,6.00,62.25,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,6.00,57.30,0,0,"3,240",OP,2017-04-25,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,6.00,52.35,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,6.00,47.35,0,0,"15,678",OP,2017-04-25,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,6.00,42.40,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,6.00,37.50,0,0,"14,678",OP,2017-04-25,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,6.00,32.60,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,29.80,1,2.70,27.10,29.95,27.10,12.00,29.80,673,"4,777,450,000","14,939",OP,2017-04-25,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,6.00,23.05,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.80,1,2.10,20.50,21.55,19.50,11.00,20.80,"1,007","5,036,050,000","21,005",OP,2017-04-25,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,6.00,14.45,0,0,"2,700",OP,2017-04-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.25,1,1.35,13.15,14.50,13.15,12.00,14.25,751,"2,313,875,000","11,712",OP,2017-04-25,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,12.00,1,1.80,11.60,12.05,11.55,11.00,12.00,12,"35,100,000","3,287",OP,2017-04-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.08,1,1.08,9.00,9.08,9.00,11.00,9.08,504,"1,109,020,000","16,243",OP,2017-04-25,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,6.25,1,3.06,21.90,21.90,6.25,11.00,6.25,7,"14,862,500","6,296",OP,2017-04-25,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.52,1,1.12,4.55,5.54,4.55,11.00,5.52,"2,216","2,698,035,000","27,676",OP,2017-04-25,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.97,1,0.72,3.30,4.00,3.30,11.00,3.97,188,"173,662,500","10,749",OP,2017-04-25,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.00,1,0.68,3.00,3.00,3.00,11.00,3.00,701,"438,250,000","11,074",OP,2017-04-25,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.21,1,0.58,1.67,2.23,1.65,11.00,2.21,750,"351,950,000","12,888",OP,2017-04-25,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,6.00,44.35,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,6.00,39.40,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,6.00,34.55,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,6.00,29.80,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,6.00,25.15,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,6.00,20.75,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,6.00,16.70,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,6.00,13.00,0,0,500,OP,2017-04-25,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,6.00,9.83,0,0,240,OP,2017-04-25,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,6.00,7.16,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,6.00,5.02,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,6.00,3.37,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,6.00,2.17,0,0,402,OP,2017-04-25,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,6.00,1.36,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,4.10,1,3.10,4.20,4.20,4.10,12.00,4.10,304,"311,650,000","1,102",OP,2017-04-25,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.25,1,0.77,2.79,3.25,2.79,12.00,3.25,56,"43,510,000","2,135",OP,2017-04-25,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,6.00,74.75,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,6.00,64.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,6.00,55.05,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,6.00,45.25,0,0,"3,200",OP,2017-04-25,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,6.00,35.60,0,0,"1,712",OP,2017-04-25,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,6.00,26.45,0,0,"2,742",OP,2017-04-25,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,6.00,18.20,0,0,"1,300",OP,2017-04-25,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,6.00,11.45,0,0,"1,104",OP,2017-04-25,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,6.00,6.44,0,0,"2,270",OP,2017-04-25,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,8.93,1,5.45,8.90,8.93,8.90,12.00,8.93,4,"8,915,000","3,058",OP,2017-04-25,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,6.00,1.46,500,"718,750,000",859,OP,2017-04-25,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,6.00,95.55,0,0,204,OP,2017-04-25,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,6.00,85.75,0,0,13,OP,2017-04-25,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,6.00,76.00,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,6.00,66.20,0,0,2,OP,2017-04-25,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,6.00,56.50,0,0,8,OP,2017-04-25,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,6.00,46.85,0,0,"2,400",OP,2017-04-25,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,42.40,1,2.85,39.55,42.40,39.55,13.00,42.40,2,"20,487,500","3,359",OP,2017-04-25,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,6.00,28.60,"1,000","8,427,500,000","7,174",OP,2017-04-25,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,6.00,20.65,0,0,"8,738",OP,2017-04-25,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,6.00,14.05,0,0,"8,342",OP,2017-04-25,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,6.00,8.90,0,0,"3,726",OP,2017-04-25,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,6.00,5.19,0,0,"4,241",OP,2017-04-25,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.43,1,0.77,9.00,9.80,8.60,12.00,9.43,61,"144,615,000","4,773",OP,2017-04-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,6.00,55.85,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,6.00,46.60,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,6.00,37.80,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,6.00,29.70,0,0,"1,704",OP,2017-04-25,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,6.00,22.45,0,0,"1,942",OP,2017-04-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,6.00,16.30,500,"3,250,000,000",904,OP,2017-04-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,6.00,11.35,0,0,"1,039",OP,2017-04-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,6.00,7.53,0,0,859,OP,2017-04-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,15.35,1,1.05,14.35,15.35,14.35,13.00,15.35,57,"209,375,000",684,OP,2017-04-25,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.01,2,-0.01,0.02,0.03,0.01,41.00,0.01,"35,968","113,597,500","153,236",OP,2017-04-25,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.01,2,-0.01,0.02,0.03,0.01,39.00,0.01,"17,023","74,262,500","39,723",OP,2017-04-25,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.01,2,-0.02,0.02,0.04,0.01,38.00,0.01,"12,740","67,180,000","29,700",OP,2017-04-25,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.01,2,-0.01,0.03,0.04,0.01,36.00,0.01,"14,417","84,805,000","22,016",OP,2017-04-25,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.02,2,-0.01,0.03,0.05,0.01,37.00,0.02,"22,613","129,510,000","31,593",OP,2017-04-25,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.02,2,-0.02,0.03,0.05,0.01,35.00,0.02,"14,159","101,777,500","16,481",OP,2017-04-25,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.02,2,-0.02,0.03,0.06,0.01,33.00,0.02,"28,268","195,300,000","23,866",OP,2017-04-25,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.02,2,-0.02,0.03,0.06,0.02,32.00,0.02,"14,367","103,377,500","21,918",OP,2017-04-25,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.02,2,-0.03,0.04,0.07,0.02,30.00,0.02,"15,295","137,042,500","42,885",OP,2017-04-25,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.03,2,-0.02,0.05,0.09,0.03,30.00,0.03,"12,791","113,970,000","19,161",OP,2017-04-25,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.03,2,-0.03,0.05,0.09,0.03,28.00,0.03,"27,606","301,962,500","17,543",OP,2017-04-25,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.03,2,-0.04,0.06,0.11,0.03,26.00,0.03,"11,977","175,140,000","17,024",OP,2017-04-25,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.03,2,-0.05,0.07,0.12,0.03,25.00,0.03,"22,936","352,602,500","32,652",OP,2017-04-25,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.04,2,-0.05,0.08,0.14,0.04,24.00,0.04,"26,869","485,480,000","15,360",OP,2017-04-25,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.04,2,-0.06,0.09,0.16,0.04,22.00,0.04,"41,431","863,010,000","22,287",OP,2017-04-25,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.05,2,-0.07,0.11,0.18,0.05,21.00,0.05,"41,625","1,024,452,500","19,170",OP,2017-04-25,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.05,2,-0.08,0.13,0.21,0.05,19.00,0.05,"51,910","1,477,470,000","43,708",OP,2017-04-25,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.06,2,-0.11,0.14,0.24,0.06,18.00,0.06,"51,436","1,678,020,000","36,831",OP,2017-04-25,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.08,2,-0.13,0.18,0.29,0.08,17.00,0.08,"77,794","3,414,727,500","37,385",OP,2017-04-25,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.11,2,-0.17,0.24,0.36,0.10,16.00,0.11,"84,001","4,965,715,000","29,990",OP,2017-04-25,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.15,2,-0.22,0.32,0.46,0.15,14.00,0.15,"112,829","8,329,717,500","45,531",OP,2017-04-25,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.20,2,-0.31,0.44,0.58,0.20,13.00,0.20,"107,250","10,412,422,500","34,686",OP,2017-04-25,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.30,2,-0.43,0.63,0.78,0.30,12.00,0.30,"142,907","18,534,992,500","36,686",OP,2017-04-25,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,0.44,2,-0.67,0.97,1.10,0.43,11.00,0.44,"154,841","30,526,997,500","31,753",OP,2017-04-25,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,0.68,2,-1.04,1.55,1.62,0.67,10.00,0.68,"171,951","47,831,720,000","29,881",OP,2017-04-25,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,1.15,2,-1.57,2.53,2.54,1.13,9.00,1.15,"115,556","52,318,685,000","17,423",OP,2017-04-25,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,2.01,2,-2.17,3.99,4.00,1.97,9.00,2.01,"38,913","25,421,157,500","11,074",OP,2017-04-25,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,3.38,2,-2.78,5.83,5.94,3.36,9.00,3.38,"4,535","4,791,335,000","2,116",OP,2017-04-25,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,5.31,2,-3.14,7.78,7.78,5.31,10.00,5.31,548,"830,772,500",675,OP,2017-04-25,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,7.82,2,-3.58,10.55,10.55,7.67,13.00,7.82,54,"115,142,500",61,OP,2017-04-25,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,10.00,2,-3.30,12.85,12.85,10.00,13.00,10.00,45,"125,275,000",46,OP,2017-04-25,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,12.00,0,0,9,OP,2017-04-25,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,14.45,0,0,105,OP,2017-04-25,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,16.90,0,0,1,OP,2017-04-25,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,10.00,21.90,0,0,1,OP,2017-04-25,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,27.35,2,-0.50,27.35,27.35,27.35,24.00,27.35,2,"13,675,000",12,OP,2017-04-25,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,10.00,29.40,0,0,"2,637",OP,2017-04-25,KRDRVOPK2I
