ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,21.40,265.80,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,21.40,263.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,21.40,260.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,21.40,258.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,21.40,255.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,21.40,253.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,21.40,250.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,21.40,248.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,21.40,245.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,21.40,243.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,21.40,240.85,0,0,900,OP,2021-03-12,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,21.40,238.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,21.40,235.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,21.40,233.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,21.40,230.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,21.40,228.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,21.40,225.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,21.40,223.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,21.40,220.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,21.40,218.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,21.40,215.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,21.40,213.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,21.40,210.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,21.40,208.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,21.40,205.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,21.40,203.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,21.40,200.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,21.40,198.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,21.40,195.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,21.40,193.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,21.40,190.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,21.40,188.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,21.40,185.95,0,0,"4,000",OP,2021-03-12,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,21.40,183.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,21.40,180.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,21.40,178.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,21.40,175.95,0,0,"1,801",OP,2021-03-12,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,21.40,173.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,21.40,170.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,21.40,168.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,21.40,165.95,0,0,"3,714",OP,2021-03-12,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,21.40,163.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,21.40,161.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,21.40,158.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,21.40,156.00,0,0,"6,313",OP,2021-03-12,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,21.40,153.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,21.40,151.00,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,21.40,148.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,21.40,146.00,0,0,"2,849",OP,2021-03-12,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,21.40,143.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,21.40,141.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,21.40,138.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,21.40,136.05,0,0,"2,403",OP,2021-03-12,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,21.40,133.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,21.40,131.05,0,0,4,OP,2021-03-12,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,21.40,128.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,21.40,126.05,0,0,"4,798",OP,2021-03-12,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,21.40,123.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,21.40,121.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,21.40,118.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,21.40,116.05,0,0,"3,914",OP,2021-03-12,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,21.40,113.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,21.40,111.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,21.40,108.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,21.40,106.10,0,0,"10,518",OP,2021-03-12,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,21.40,103.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,21.40,101.15,0,0,"1,001",OP,2021-03-12,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,21.40,98.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,21.40,96.15,0,0,"3,484",OP,2021-03-12,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,21.40,93.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,21.40,91.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,21.40,88.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,21.40,86.30,0,0,"6,305",OP,2021-03-12,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,21.40,83.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,21.40,81.40,0,0,15,OP,2021-03-12,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,21.40,78.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,21.40,76.55,0,0,"3,638",OP,2021-03-12,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,21.40,74.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,21.40,71.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,21.40,69.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,21.40,66.95,0,0,"7,207",OP,2021-03-12,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,21.40,64.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,21.40,62.30,0,0,404,OP,2021-03-12,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,21.40,60.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,21.40,57.70,0,0,"2,076",OP,2021-03-12,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,21.40,55.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,21.40,53.25,0,0,"2,750",OP,2021-03-12,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,21.40,51.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,21.40,48.90,0,0,"2,149",OP,2021-03-12,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,21.40,46.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,21.40,44.65,0,0,3,OP,2021-03-12,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,21.40,42.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,21.40,40.70,0,0,"3,419",OP,2021-03-12,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,21.40,38.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,21.40,36.75,0,0,"1,054",OP,2021-03-12,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,21.40,34.95,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,21.40,33.15,0,0,610,OP,2021-03-12,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,21.40,31.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,21.40,29.65,0,0,807,OP,2021-03-12,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,21.40,27.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,21.40,26.45,0,0,"4,172",OP,2021-03-12,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,21.40,24.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,21.40,23.45,0,0,2,OP,2021-03-12,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,21.40,21.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,21.40,20.55,0,0,"5,038",OP,2021-03-12,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,21.40,19.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,21.40,18.10,6,"31,500,000",874,OP,2021-03-12,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,21.40,16.90,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,21.40,15.70,0,0,"4,333",OP,2021-03-12,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,21.40,14.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,21.40,13.60,0,0,"4,402",OP,2021-03-12,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,21.40,12.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,12.10,1,1.10,12.10,12.10,12.10,21.40,12.10,1,"3,025,000","5,148",OP,2021-03-12,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,21.43,10.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,21.46,9.96,0,0,3,OP,2021-03-12,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,21.50,9.31,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,21.53,8.66,0,0,"1,203",OP,2021-03-12,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,21.56,8.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,7.66,1,1.33,7.64,7.80,7.00,21.60,7.66,6,"11,150,000",56,OP,2021-03-12,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,21.56,6.64,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,21.52,6.10,0,0,"6,360",OP,2021-03-12,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,21.48,5.61,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,21.45,5.13,0,0,139,OP,2021-03-12,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,21.41,4.64,0,0,11,OP,2021-03-12,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,21.37,4.15,0,0,"2,753",OP,2021-03-12,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,21.33,3.73,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,3.58,1,0.39,3.76,3.85,3.58,21.30,3.58,42,"39,767,500",36,OP,2021-03-12,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,21.35,3.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,3.06,1,0.46,3.20,3.38,3.06,21.40,3.06,106,"86,507,500","1,782",OP,2021-03-12,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,2.78,1,0.43,2.85,3.11,2.78,21.50,2.78,155,"114,482,500",142,OP,2021-03-12,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,2.59,1,0.44,2.82,2.82,2.41,21.70,2.59,39,"25,567,500","3,970",OP,2021-03-12,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,2.21,1,0.19,2.44,2.54,2.21,21.50,2.21,77,"46,287,500","3,089",OP,2021-03-12,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,21.60,56.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,21.60,54.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,21.60,52.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,21.60,50.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,21.60,48.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,21.60,46.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,21.60,44.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,21.60,42.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,21.60,40.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,21.60,38.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,21.60,36.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,21.60,35.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,21.60,33.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,21.60,31.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,21.60,30.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,21.60,28.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,21.60,27.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,21.60,25.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,21.60,24.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,21.60,23.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,21.60,21.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,21.60,20.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,21.60,19.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,21.60,18.25,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,21.60,17.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,21.60,16.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,21.60,15.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,21.60,14.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,21.60,13.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,12.55,1,1.45,12.55,12.55,12.55,21.60,12.55,1,"3,137,500",1,OP,2021-03-12,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,21.58,11.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,21.56,10.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,21.54,10.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,21.52,9.46,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,21.51,8.78,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,21.49,8.09,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,21.47,7.41,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,21.45,6.94,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,21.44,6.47,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,21.42,6.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,21.40,5.52,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,21.38,5.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,21.37,4.58,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,21.35,4.24,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,21.33,3.94,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,21.31,3.63,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,3.54,1,0.44,3.75,3.75,3.49,21.30,3.54,11,"9,925,000",15,OP,2021-03-12,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,21.76,58.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,21.76,56.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,21.76,54.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,21.76,52.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
