ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N33103,201N3310,코스피200 C 201803 310.0,6.72,1,1.36,6.21,8.31,5.04,19.00,6.72,"16,491","25,423,650,000","13,057",OP,20180213,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,5.17,1,1.14,4.85,6.69,3.75,18.00,5.17,"29,361","35,959,680,000","18,146",OP,20180213,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,3.83,1,0.85,3.48,5.23,2.69,17.00,3.83,"54,878","50,946,545,000","18,189",OP,20180213,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,2.79,1,0.68,2.55,3.95,1.87,16.00,2.79,"111,754","75,648,560,000","19,766",OP,20180213,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,1.88,1,0.44,1.80,2.91,1.26,15.00,1.88,"171,185","82,092,640,000","33,443",OP,20180213,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,1.23,1,0.24,1.24,2.05,0.82,15.00,1.23,"180,214","57,927,857,500","27,543",OP,20180213,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,0.78,1,0.16,0.79,1.41,0.54,14.00,0.78,"178,084","37,254,730,000","33,045",OP,20180213,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.47,1,0.07,0.50,0.93,0.34,14.00,0.47,"106,768","14,499,630,000","25,987",OP,20180213,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.29,1,0.02,0.32,0.59,0.21,14.00,0.29,"125,587","10,490,115,000","35,548",OP,20180213,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.17,3,0.00,0.21,0.36,0.14,14.00,0.17,"112,131","5,713,045,000","27,817",OP,20180213,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.10,2,-0.01,0.14,0.23,0.09,14.00,0.10,"91,881","2,984,002,500","31,468",OP,20180213,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.07,3,0.00,0.09,0.14,0.06,14.00,0.07,"89,625","1,784,960,000","29,233",OP,20180213,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.04,3,0.00,0.07,0.09,0.04,14.00,0.04,"58,177","802,302,500","41,731",OP,20180213,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.02,2,-0.01,0.05,0.06,0.02,14.00,0.02,"28,150","270,570,000","12,569",OP,20180213,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.02,3,0.00,0.03,0.04,0.02,15.00,0.02,"13,996","93,625,000","24,255",OP,20180213,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,"4,814","23,092,500","20,507",OP,20180213,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"2,078","6,010,000","17,555",OP,20180213,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"8,400","21,015,000","13,983",OP,20180213,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"2,030","5,075,000","10,981",OP,20180213,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,321,"802,500","9,686",OP,20180213,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,328,"820,000","9,100",OP,20180213,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,326,"815,000","4,032",OP,20180213,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,-,0,-,-,-,-,17.00,0.01,0,0,"6,450",OP,20180213,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,17.00,0.01,0,0,"2,172",OP,20180213,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500","4,311",OP,20180213,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,17.00,0.01,0,0,"1,498",OP,20180213,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","5,778",OP,20180213,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500","7,173",OP,20180213,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,-,0,-,-,-,-,17.00,46.35,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,17.00,43.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,17.00,41.40,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,17.00,38.95,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,17.00,36.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,17.00,34.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,17.00,31.80,0,0,8,OP,20180213,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,17.00,29.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,17.00,27.20,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,17.00,25.05,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,17.00,22.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,17.00,20.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,17.00,18.80,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,17.00,16.95,0,0,3,OP,20180213,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,15.70,1,1.30,15.40,18.00,15.00,18.00,15.70,30,"124,950,000",45,OP,20180213,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,17.00,13.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,12.05,1,0.85,12.50,12.55,12.00,17.00,12.05,30,"91,650,000",111,OP,20180213,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,10.55,1,1.25,10.30,11.00,10.30,17.00,10.55,46,"123,025,000","2,289",OP,20180213,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,8.97,1,0.57,8.41,10.45,8.41,16.00,8.97,478,"1,031,345,000","1,312",OP,20180213,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,7.74,1,1.11,7.26,9.20,6.98,16.00,7.74,633,"1,259,642,500",701,OP,20180213,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,6.39,1,0.94,5.70,7.83,5.35,15.00,6.39,66,"108,207,500",843,OP,20180213,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,5.10,1,0.73,4.98,6.55,4.67,15.00,5.10,67,"91,915,000",140,OP,20180213,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,4.20,1,0.68,3.96,5.43,3.42,15.00,4.20,251,"268,705,000","1,608",OP,20180213,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,3.50,1,1.20,3.11,4.40,2.84,15.00,3.50,126,"103,440,000",481,OP,20180213,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,2.71,1,0.44,2.55,3.45,2.10,15.00,2.71,309,"205,097,500","1,622",OP,20180213,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,2.11,1,0.42,1.95,2.80,1.57,14.00,2.11,389,"203,280,000",794,OP,20180213,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.65,1,0.36,1.45,2.20,1.20,14.00,1.65,"1,560","685,482,500","2,478",OP,20180213,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.20,1,0.19,1.09,1.70,0.89,14.00,1.20,"1,588","461,645,000","1,436",OP,20180213,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.97,1,0.21,0.82,1.35,0.68,14.00,0.97,"1,444","347,272,500","2,090",OP,20180213,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.66,1,0.10,0.70,1.02,0.51,14.00,0.66,847,"156,207,500","1,408",OP,20180213,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.54,1,0.11,0.55,0.78,0.40,14.00,0.54,959,"127,820,000","3,870",OP,20180213,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.41,1,0.06,0.38,0.61,0.32,14.00,0.41,785,"92,447,500",836,OP,20180213,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.32,1,0.03,0.30,0.47,0.24,14.00,0.32,410,"34,565,000","1,097",OP,20180213,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.24,3,0.00,0.23,0.37,0.19,14.00,0.24,325,"26,620,000",579,OP,20180213,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.20,1,0.02,0.19,0.29,0.15,14.00,0.20,737,"43,152,500","1,228",OP,20180213,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.16,1,0.01,0.15,0.21,0.12,15.00,0.16,121,"4,535,000",457,OP,20180213,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.13,1,0.01,0.13,0.17,0.10,15.00,0.13,218,"7,142,500",909,OP,20180213,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.11,1,0.01,0.10,0.11,0.08,15.00,0.11,169,"3,937,500","1,365",OP,20180213,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.09,1,0.01,0.08,0.10,0.05,15.00,0.09,176,"3,007,500","2,500",OP,20180213,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.07,3,0.00,0.06,0.08,0.05,16.00,0.07,190,"2,797,500",277,OP,20180213,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.05,3,0.00,0.05,0.07,0.04,16.00,0.05,115,"1,532,500",736,OP,20180213,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.04,3,0.00,0.04,0.05,0.03,16.00,0.04,232,"2,380,000",724,OP,20180213,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.03,2,-0.01,0.03,0.04,0.03,16.00,0.03,128,"1,080,000",288,OP,20180213,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.03,1,0.01,0.02,0.03,0.02,16.00,0.03,33,"195,000",260,OP,20180213,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,211,"1,055,000",956,OP,20180213,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,56,"187,500","1,336",OP,20180213,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,17.00,46.80,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,17.00,44.40,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,17.00,42.00,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,17.00,39.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,17.00,37.30,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,17.00,35.00,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,17.00,32.75,0,0,2,OP,20180213,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,17.00,30.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,17.00,28.40,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,17.00,26.30,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,17.00,24.30,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,17.00,22.30,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,17.00,20.50,0,0,1,OP,20180213,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,17.00,18.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,17.00,16.95,0,0,8,OP,20180213,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,17.00,15.40,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,17.00,13.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,17.00,12.40,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,17.00,11.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,17.00,9.91,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,17.00,8.74,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,17.00,7.77,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,17.00,6.80,0,0,10,OP,20180213,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,17.00,5.90,0,0,6,OP,20180213,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,3.90,1,0.29,3.70,3.90,3.70,14.00,3.90,11,"10,500,000",96,OP,20180213,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,17.00,4.48,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,17.00,3.81,0,0,2,OP,20180213,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,2.33,2,-0.84,2.33,2.33,2.33,14.00,2.33,1,"582,500",1,OP,20180213,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,1.98,2,-0.70,1.98,1.98,1.98,13.00,1.98,1,"495,000",432,OP,20180213,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,1.36,2,-0.94,1.36,1.36,1.36,13.00,1.36,1,"340,000",417,OP,20180213,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.15,2,-0.83,1.50,1.50,1.15,14.00,1.15,8,"2,912,500","2,227",OP,20180213,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.91,1,0.10,0.91,0.91,0.91,14.00,0.91,1,"227,500",30,OP,20180213,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,17.00,1.40,0,0,214,OP,20180213,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.62,1,0.11,0.60,0.62,0.59,14.00,0.62,3,"452,500",36,OP,20180213,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.61,1,0.18,0.41,0.61,0.41,14.00,0.61,65,"8,282,500",140,OP,20180213,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,17.00,0.81,0,0,11,OP,20180213,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.35,1,0.04,0.35,0.35,0.35,14.00,0.35,3,"262,500",22,OP,20180213,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.30,1,0.05,0.30,0.30,0.30,14.00,0.30,1,"75,000",107,OP,20180213,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,17.00,0.45,0,0,93,OP,20180213,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,17.00,0.35,0,0,44,OP,20180213,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,17.00,0.29,0,0,75,OP,20180213,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.20,2,-0.06,0.20,0.20,0.20,16.00,0.20,1,"50,000",93,OP,20180213,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.10,2,-0.01,0.08,0.10,0.08,15.00,0.10,22,"545,000",442,OP,20180213,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,17.00,0.15,0,0,59,OP,20180213,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.09,2,-0.04,0.10,0.10,0.09,16.00,0.09,2,"47,500",182,OP,20180213,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,-,0,-,-,-,-,17.00,0.09,0,0,64,OP,20180213,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,17.00,101.75,0,0,228,OP,20180213,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,17.00,99.25,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,17.00,96.75,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,17.00,94.25,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,17.00,91.80,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,17.00,89.30,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,17.00,86.80,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,17.00,84.35,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,17.00,81.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,17.00,79.35,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,17.00,76.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,17.00,74.40,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,17.00,71.90,0,0,"3,200",OP,20180213,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,17.00,69.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,17.00,66.95,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,17.00,64.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,17.00,62.05,0,0,"1,712",OP,20180213,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,17.00,59.60,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,17.00,57.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,17.00,54.75,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,17.00,52.30,0,0,"2,742",OP,20180213,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,17.00,49.95,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,17.00,47.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,17.00,42.90,0,0,"1,301",OP,20180213,KRDRVOPK2I
