ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2400,201KA240,코스피200 C 201510 240.0,3.56,1,2.10,1.88,4.49,1.84,16.00,3.56,"70,000","102,811,190,000","18,276",OP,20150916,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,2.51,1,1.66,1.17,3.25,1.14,16.00,2.51,"131,843","138,678,520,000","22,100",OP,20150916,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,1.67,1,1.18,0.69,2.28,0.66,16.00,1.67,"154,754","111,719,045,000","28,042",OP,20150916,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,1.07,1,0.80,0.38,1.53,0.36,16.00,1.07,"144,514","67,352,740,000","21,842",OP,20150916,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,0.66,1,0.51,0.21,0.99,0.20,16.00,0.66,"147,618","42,816,625,000","23,789",OP,20150916,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,0.39,1,0.31,0.11,0.61,0.11,16.00,0.39,"124,301","20,446,475,000","24,543",OP,20150916,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.23,1,0.18,0.07,0.37,0.06,16.00,0.23,"116,790","11,785,635,000","19,396",OP,20150916,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.13,1,0.10,0.04,0.23,0.04,16.00,0.13,"95,057","5,959,535,000","12,161",OP,20150916,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.08,1,0.06,0.03,0.13,0.03,16.00,0.08,"85,485","3,400,055,000","13,711",OP,20150916,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.05,1,0.04,0.02,0.09,0.01,16.00,0.05,"64,371","1,695,825,000","14,005",OP,20150916,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.03,1,0.01,0.01,0.06,0.01,17.00,0.03,"44,334","767,690,000","9,377",OP,20150916,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.02,1,0.01,0.01,0.04,0.01,17.00,0.02,"15,408","185,190,000","5,127",OP,20150916,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.01,3,0.00,0.01,0.03,0.01,17.00,0.01,"7,448","69,880,000","5,393",OP,20150916,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"3,434","17,680,000","1,846",OP,20150916,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"3,522","17,615,000","3,750",OP,20150916,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,881,"4,405,000","1,432",OP,20150916,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,113,"565,000",715,OP,20150916,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,2,"10,000",552,OP,20150916,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,71,"355,000",573,OP,20150916,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000",116,OP,20150916,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,2,"10,000",476,OP,20150916,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,16.00,0.01,0,0,160,OP,20150916,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,16.00,0.01,0,0,137,OP,20150916,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,16.00,0.01,0,0,143,OP,20150916,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"15,000",357,OP,20150916,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,7,"35,000","1,563",OP,20150916,KRDRVOPK2I
KR4201KB1922,201KB192,코스피200 C 201511 192.5,-,0,-,-,-,-,16.00,46.75,0,0,16,OP,20150916,KRDRVOPK2I
KR4201KB1955,201KB195,코스피200 C 201511 195.0,-,0,-,-,-,-,16.00,44.25,0,0,20,OP,20150916,KRDRVOPK2I
KR4201KB1971,201KB197,코스피200 C 201511 197.5,-,0,-,-,-,-,16.00,41.80,0,0,0,OP,20150916,KRDRVOPK2I
KR4201KB2003,201KB200,코스피200 C 201511 200.0,-,0,-,-,-,-,16.00,39.30,0,0,0,OP,20150916,KRDRVOPK2I
KR4201KB2029,201KB202,코스피200 C 201511 202.5,-,0,-,-,-,-,16.00,36.80,0,0,0,OP,20150916,KRDRVOPK2I
KR4201KB2052,201KB205,코스피200 C 201511 205.0,-,0,-,-,-,-,16.00,34.35,0,0,2,OP,20150916,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,-,0,-,-,-,-,16.00,31.85,0,0,6,OP,20150916,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,-,0,-,-,-,-,16.00,29.45,0,0,14,OP,20150916,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,-,0,-,-,-,-,16.00,27.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,24.00,1,3.50,24.00,24.00,24.00,26.00,24.00,1,"12,000,000",43,OP,20150916,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,16.00,22.30,0,0,10,OP,20150916,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,16.00,20.05,0,0,15,OP,20150916,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,16.00,17.85,0,0,18,OP,20150916,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,16.10,1,4.55,15.00,17.30,15.00,18.00,16.10,37,"299,425,000",35,OP,20150916,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,15.35,1,4.75,15.35,15.35,15.35,21.00,15.35,1,"7,675,000",17,OP,20150916,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,13.25,1,4.90,10.05,13.25,10.05,20.00,13.25,45,"234,500,000",104,OP,20150916,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,11.60,1,4.27,9.22,11.60,9.22,20.00,11.60,16,"79,870,000",316,OP,20150916,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,8.72,1,2.64,7.15,9.94,7.15,16.00,8.72,78,"319,465,000",314,OP,20150916,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,7.45,1,2.83,5.97,8.12,5.97,17.00,7.45,54,"187,515,000",146,OP,20150916,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,6.02,1,2.32,4.10,6.80,4.10,16.00,6.02,103,"304,405,000","1,014",OP,20150916,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,4.59,1,2.03,3.50,5.50,3.50,15.00,4.59,323,"770,390,000","1,049",OP,20150916,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,3.70,1,1.98,2.32,4.39,2.28,15.00,3.70,744,"1,240,915,000","1,318",OP,20150916,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,2.86,1,1.54,1.55,3.36,1.55,15.00,2.86,598,"760,025,000","1,693",OP,20150916,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,2.06,1,1.20,0.99,2.55,0.99,15.00,2.06,"1,929","1,805,585,000","2,214",OP,20150916,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,1.53,1,0.96,0.69,1.88,0.68,15.00,1.53,"2,841","1,871,125,000",891,OP,20150916,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,1.10,1,0.72,0.48,1.36,0.48,14.00,1.10,"4,599","2,559,210,000","2,581",OP,20150916,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.75,1,0.50,0.34,0.95,0.34,14.00,0.75,"1,754","603,150,000",813,OP,20150916,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.52,1,0.36,0.20,0.68,0.20,14.00,0.52,"2,519","607,235,000",918,OP,20150916,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.35,1,0.24,0.13,0.46,0.13,14.00,0.35,"1,303","208,155,000",423,OP,20150916,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.28,1,0.19,0.10,0.33,0.10,15.00,0.28,"1,895","226,170,000",681,OP,20150916,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.19,1,0.12,0.07,0.23,0.07,15.00,0.19,976,"82,330,000",592,OP,20150916,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.14,1,0.09,0.05,0.16,0.05,15.00,0.14,429,"22,370,000",495,OP,20150916,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.10,1,0.06,0.05,0.29,0.05,15.00,0.10,177,"8,000,000",274,OP,20150916,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.08,1,0.05,0.04,0.11,0.04,15.00,0.08,139,"5,010,000",163,OP,20150916,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.06,1,0.04,0.03,0.06,0.03,16.00,0.06,112,"3,205,000",150,OP,20150916,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.05,1,0.04,0.02,0.05,0.02,16.00,0.05,43,"795,000",821,OP,20150916,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.04,1,0.02,0.02,0.04,0.02,17.00,0.04,48,"510,000",395,OP,20150916,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.02,3,0.00,0.02,0.03,0.02,16.00,0.02,76,"765,000",384,OP,20150916,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.02,1,0.01,0.02,0.03,0.02,17.00,0.02,71,"715,000",298,OP,20150916,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.02,1,0.01,0.01,0.02,0.01,18.00,0.02,67,"630,000",400,OP,20150916,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000",319,OP,20150916,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,77,"425,000","1,470",OP,20150916,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,-,0,-,-,-,-,16.00,47.00,0,0,23,OP,20150916,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,16.00,44.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,16.00,42.05,0,0,0,OP,20150916,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,40.80,1,6.35,38.95,40.85,38.95,28.00,40.80,6,"119,325,000",84,OP,20150916,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,16.00,37.15,0,0,0,OP,20150916,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,16.00,34.70,0,0,368,OP,20150916,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,16.00,32.30,0,0,0,OP,20150916,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,16.00,29.95,0,0,345,OP,20150916,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,16.00,27.60,0,0,3,OP,20150916,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,16.00,25.30,0,0,6,OP,20150916,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,16.00,23.10,0,0,2,OP,20150916,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,22.50,1,4.90,22.50,22.50,22.50,21.00,22.50,1,"11,250,000","1,072",OP,20150916,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,16.00,18.90,0,0,486,OP,20150916,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,16.00,16.90,0,0,704,OP,20150916,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,16.75,1,5.60,16.80,16.80,16.75,20.00,16.75,8,"67,100,000",84,OP,20150916,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,14.10,1,3.50,12.00,14.85,12.00,18.00,14.10,26,"185,150,000","5,413",OP,20150916,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,11.60,1,2.30,11.50,11.60,11.50,19.00,11.60,2,"11,550,000",365,OP,20150916,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,10.70,1,2.98,8.50,10.70,8.50,18.00,10.70,363,"1,694,475,000","1,107",OP,20150916,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,8.92,1,2.52,8.67,9.27,8.67,16.00,8.92,14,"63,685,000",108,OP,20150916,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,8.31,1,3.31,6.80,8.45,6.54,17.00,8.31,38,"147,660,000","3,709",OP,20150916,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,6.54,1,2.22,6.47,7.08,6.33,17.00,6.54,8,"26,710,000",481,OP,20150916,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,5.37,1,2.07,3.74,5.85,3.74,16.00,5.37,17,"43,385,000","2,707",OP,20150916,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,4.39,1,1.79,3.70,4.73,3.60,16.00,4.39,23,"49,185,000",243,OP,20150916,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,3.37,1,1.42,2.40,3.86,2.40,15.00,3.37,149,"253,540,000","6,580",OP,20150916,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,2.67,1,1.21,1.74,3.10,1.74,15.00,2.67,102,"127,510,000",401,OP,20150916,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.07,1,0.95,1.36,2.42,1.31,15.00,2.07,114,"110,710,000","1,911",OP,20150916,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.59,1,0.78,1.25,1.86,1.22,15.00,1.59,125,"103,555,000",465,OP,20150916,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.24,1,0.64,0.67,1.44,0.67,15.00,1.24,532,"323,150,000","2,470",OP,20150916,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.89,1,0.45,0.67,1.13,0.67,14.00,0.89,65,"28,355,000",785,OP,20150916,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.70,1,0.36,0.35,0.81,0.35,14.00,0.70,196,"72,270,000","3,306",OP,20150916,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.51,1,0.15,0.59,0.61,0.51,15.00,0.51,109,"32,515,000",597,OP,20150916,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.40,1,0.20,0.23,0.46,0.23,15.00,0.40,94,"16,050,000","2,817",OP,20150916,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.31,1,0.12,0.23,0.34,0.23,15.00,0.31,168,"20,390,000",539,OP,20150916,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.22,1,0.10,0.18,0.25,0.18,15.00,0.22,239,"26,445,000","3,381",OP,20150916,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.20,1,0.12,0.18,0.20,0.17,15.00,0.20,27,"2,460,000","2,060",OP,20150916,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.14,1,0.07,0.09,0.14,0.08,15.00,0.14,20,"980,000","3,543",OP,20150916,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.12,1,0.06,0.07,0.13,0.07,16.00,0.12,32,"1,550,000",938,OP,20150916,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.08,1,0.03,0.05,0.09,0.05,15.00,0.08,12,"385,000","2,177",OP,20150916,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.08,1,0.04,0.06,0.08,0.06,16.00,0.08,19,"660,000",512,OP,20150916,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.05,1,0.01,0.05,0.07,0.05,16.00,0.05,14,"405,000","2,326",OP,20150916,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.04,1,0.01,0.03,0.04,0.03,16.00,0.04,13,"250,000",225,OP,20150916,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.04,1,0.01,0.03,0.04,0.03,16.00,0.04,51,"815,000","4,924",OP,20150916,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.03,1,0.01,0.03,0.03,0.03,17.00,0.03,47,"705,000",484,OP,20150916,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.02,1,0.01,0.02,0.02,0.02,17.00,0.02,665,"6,650,000","10,274",OP,20150916,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,148,"1,480,000",680,OP,20150916,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,568,"5,670,000","7,344",OP,20150916,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,16.00,44.35,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,16.00,41.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,16.00,39.50,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,16.00,37.10,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,16.00,32.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,16.00,30.10,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,16.00,27.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,16.00,25.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,16.00,23.60,0,0,1,OP,20150916,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,16.00,21.60,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,16.00,19.60,0,0,2,OP,20150916,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,16.00,17.80,0,0,9,OP,20150916,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,16.00,16.00,0,0,2,OP,20150916,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,16.00,14.35,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,16.00,12.80,0,0,4,OP,20150916,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,16.00,11.25,0,0,2,OP,20150916,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,10.20,1,3.17,10.30,10.30,10.15,17.00,10.20,5,"25,500,000",5,OP,20150916,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,16.00,8.77,0,0,3,OP,20150916,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,16.00,7.63,0,0,6,OP,20150916,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,16.00,6.66,0,0,3,OP,20150916,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,16.00,5.69,0,0,3,OP,20150916,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,16.00,4.92,0,0,15,OP,20150916,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,16.00,4.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,16.00,3.50,0,0,3,OP,20150916,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,16.00,3.01,0,0,10,OP,20150916,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,16.00,2.52,0,0,30,OP,20150916,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,16.00,2.06,0,0,31,OP,20150916,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,16.00,1.75,0,0,105,OP,20150916,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.84,1,0.11,0.71,0.84,0.71,14.00,0.84,12,"4,680,000",15,OP,20150916,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.70,1,0.13,0.70,0.70,0.70,14.00,0.70,1,"350,000",47,OP,20150916,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,16.00,0.96,0,0,54,OP,20150916,KRDRVOPK2I
