ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,64.00,245.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,64.00,243.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,64.00,240.65,0,0,1,OP,2021-06-09,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,64.00,238.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,64.00,235.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,64.00,233.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,64.00,230.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,64.00,228.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,64.00,225.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,64.00,223.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,64.00,220.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,63.99,218.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,64.00,215.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,64.00,213.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,63.99,210.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,64.00,208.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,64.00,205.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,64.00,203.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,64.00,200.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,64.00,198.15,0,0,"4,000",OP,2021-06-09,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,64.00,195.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,63.99,193.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,64.00,190.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,188.15,0,0,"1,801",OP,2021-06-09,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,185.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,183.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,64.00,180.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,64.00,178.15,0,0,"3,711",OP,2021-06-09,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,175.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,173.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,170.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,171.80,2,-1.10,171.80,171.80,171.80,64.00,171.80,1,"42,950,000","6,312",OP,2021-06-09,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,165.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,163.15,0,0,1,OP,2021-06-09,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,64.00,160.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,158.15,0,0,"2,849",OP,2021-06-09,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,155.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,153.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,150.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,152.10,2,-1.00,152.10,152.10,152.10,64.00,152.10,1,"38,025,000","2,477",OP,2021-06-09,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,64.00,145.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,146.25,2,-1.65,147.00,147.00,146.25,64.00,146.25,4,"146,500,000",6,OP,2021-06-09,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,64.00,140.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,64.00,138.15,0,0,"4,795",OP,2021-06-09,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,64.00,135.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,64.00,133.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,64.00,130.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,64.00,128.15,0,0,"3,914",OP,2021-06-09,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,64.00,125.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,64.00,123.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,64.00,120.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,64.00,118.15,0,0,"10,518",OP,2021-06-09,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,64.00,115.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,63.99,113.15,0,0,"1,002",OP,2021-06-09,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,63.99,110.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,64.00,108.15,0,0,"3,492",OP,2021-06-09,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,64.00,105.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,64.00,103.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,64.00,100.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,63.99,98.15,0,0,"6,305",OP,2021-06-09,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,64.00,95.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,64.00,93.15,0,0,15,OP,2021-06-09,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,64.00,90.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,91.05,2,-1.85,91.40,91.45,91.05,64.00,91.05,28,"639,500,000","3,660",OP,2021-06-09,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,64.00,85.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,64.00,83.15,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,64.00,80.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,81.90,2,-1.00,81.90,81.90,81.90,64.00,81.90,1,"20,475,000","7,237",OP,2021-06-09,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,64.00,75.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,77.10,2,-1.15,77.10,77.10,77.10,64.00,77.10,4,"77,100,000",411,OP,2021-06-09,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,62.22,70.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,60.44,68.15,0,0,"2,076",OP,2021-06-09,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,58.66,65.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,56.88,63.15,0,0,"2,750",OP,2021-06-09,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,55.11,60.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,53.33,58.15,0,0,"2,216",OP,2021-06-09,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,51.55,55.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,49.77,53.15,0,0,3,OP,2021-06-09,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,48.00,50.65,0,0,3,OP,2021-06-09,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,46.22,48.15,0,0,"3,446",OP,2021-06-09,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,44.44,45.65,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,42.66,43.15,0,0,"1,054",OP,2021-06-09,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,40.88,40.65,0,0,2,OP,2021-06-09,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,39.11,38.15,0,0,"1,160",OP,2021-06-09,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,37.33,35.65,0,0,4,OP,2021-06-09,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,35.55,33.15,0,0,809,OP,2021-06-09,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,33.77,30.65,0,0,6,OP,2021-06-09,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,28.20,2,-5.10,29.30,29.30,28.20,32.00,28.20,4,"28,875,000","4,226",OP,2021-06-09,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,27.99,25.65,0,0,45,OP,2021-06-09,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,24.00,23.15,0,0,135,OP,2021-06-09,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,20.00,20.65,0,0,117,OP,2021-06-09,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,18.20,2,-4.85,21.70,22.10,18.20,16.00,18.20,58,"302,187,500","5,375",OP,2021-06-09,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,16.80,2,-4.10,19.95,19.95,16.70,3.00,16.80,6,"27,425,000",208,OP,2021-06-09,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,13.65,2,-4.55,16.95,17.10,13.65,3.00,13.65,51,"200,425,000","2,376",OP,2021-06-09,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,10.80,2,-4.70,13.80,14.70,10.70,20.00,10.80,37,"112,012,500","2,973",OP,2021-06-09,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,8.30,2,-4.80,12.00,12.55,8.25,16.00,8.30,451,"1,201,327,500","11,546",OP,2021-06-09,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,6.00,2,-4.75,10.00,10.05,6.00,16.00,6.00,383,"790,357,500","7,010",OP,2021-06-09,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,3.97,2,-4.35,7.60,7.69,3.83,15.80,3.97,"2,508","3,217,932,500","12,892",OP,2021-06-09,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,2.20,2,-3.93,5.34,5.42,2.11,14.60,2.20,"24,454","20,997,827,500","13,307",OP,2021-06-09,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,0.97,2,-3.16,3.38,3.59,0.92,13.80,0.97,"123,191","63,817,385,000","25,882",OP,2021-06-09,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,0.34,2,-2.21,2.00,2.09,0.31,13.40,0.34,"265,870","70,828,097,500","32,457",OP,2021-06-09,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,0.10,2,-1.32,0.93,1.08,0.09,13.40,0.10,"377,011","45,897,187,500","36,521",OP,2021-06-09,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,0.05,2,-0.65,0.46,0.48,0.04,15.20,0.05,"280,190","13,914,072,500","25,169",OP,2021-06-09,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.03,2,-0.26,0.18,0.19,0.02,17.30,0.03,"186,862","3,694,740,000","34,552",OP,2021-06-09,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.02,2,-0.08,0.05,0.06,0.01,19.10,0.02,"93,749","758,815,000","32,564",OP,2021-06-09,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.01,5,-0.03,0.02,0.03,0.01,20.30,0.01,"63,984","227,317,500","31,574",OP,2021-06-09,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.01,5,-0.01,0.01,0.02,0.01,22.90,0.01,"24,639","63,770,000","30,146",OP,2021-06-09,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,"1,913","4,782,500","33,240",OP,2021-06-09,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,434,"1,085,000","26,606",OP,2021-06-09,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,681,"1,702,500","31,232",OP,2021-06-09,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,25,"62,500","17,356",OP,2021-06-09,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,24,"60,000","29,922",OP,2021-06-09,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,7,"17,500","6,540",OP,2021-06-09,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,1,"2,500","13,819",OP,2021-06-09,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,28,"70,000","9,379",OP,2021-06-09,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,4,"10,000","12,348",OP,2021-06-09,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,12,"30,000","8,430",OP,2021-06-09,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,2,"5,000","14,027",OP,2021-06-09,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,14,"35,000","19,090",OP,2021-06-09,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,64.90,2,-5.35,68.75,68.85,64.85,16.00,64.90,37,"608,962,500",159,OP,2021-06-09,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.00,62.70,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.00,60.20,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,61.20,2,-1.20,61.00,61.60,60.00,16.00,61.20,12,"182,650,000",12,OP,2021-06-09,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.00,55.20,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,53.90,2,-3.90,55.80,56.70,53.80,16.00,53.90,48,"668,600,000",180,OP,2021-06-09,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,15.80,50.20,0,0,4,OP,2021-06-09,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,15.60,47.70,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,15.40,45.25,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,15.20,42.75,0,0,1,OP,2021-06-09,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,15.00,40.25,0,0,1,OP,2021-06-09,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,14.80,37.80,0,0,3,OP,2021-06-09,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,14.60,35.30,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,14.40,32.85,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,14.20,30.40,0,0,0,OP,2021-06-09,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,28.65,2,-4.40,28.70,28.70,28.65,14.00,28.65,2,"14,337,500",30,OP,2021-06-09,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,14.50,25.75,0,0,2,OP,2021-06-09,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,15.00,23.50,0,0,31,OP,2021-06-09,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,15.50,21.45,0,0,4,OP,2021-06-09,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,19.90,2,-4.20,20.55,20.55,19.90,16.00,19.90,2,"10,112,500",35,OP,2021-06-09,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,15.50,17.35,0,0,67,OP,2021-06-09,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,15.75,2,-4.25,18.50,18.65,15.75,15.00,15.75,16,"68,287,500",162,OP,2021-06-09,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,13.80,2,-5.20,16.00,16.60,13.75,14.80,13.80,12,"45,300,000",122,OP,2021-06-09,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,11.85,2,-3.70,13.60,14.50,11.85,15.30,11.85,76,"254,975,000","1,250",OP,2021-06-09,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,10.25,2,-3.75,10.25,10.25,10.25,14.30,10.25,1,"2,562,500",166,OP,2021-06-09,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,8.60,2,-3.30,10.80,11.20,8.60,14.80,8.60,93,"222,517,500",925,OP,2021-06-09,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,7.28,2,-2.97,10.00,10.00,7.11,14.60,7.28,416,"888,620,000",678,OP,2021-06-09,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.09,2,-2.61,7.29,8.09,5.97,14.60,6.09,651,"1,140,690,000","1,956",OP,2021-06-09,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,4.96,2,-2.32,6.29,6.80,4.87,14.40,4.96,542,"796,932,500","1,360",OP,2021-06-09,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,3.97,2,-2.16,5.71,5.71,3.94,14.30,3.97,"1,164","1,408,847,500","3,721",OP,2021-06-09,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,3.18,2,-1.90,4.64,4.68,3.15,14.10,3.18,"1,806","1,630,177,500","2,369",OP,2021-06-09,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,2.47,2,-1.68,3.85,3.89,2.47,14.10,2.47,"3,247","2,485,090,000","4,448",OP,2021-06-09,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.01,2,-1.31,3.05,3.10,1.94,14.20,2.01,"2,242","1,331,950,000","2,827",OP,2021-06-09,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,1.55,2,-1.15,2.50,2.50,1.49,14.30,1.55,"6,740","3,346,850,000","3,799",OP,2021-06-09,KRDRVOPK2I
