ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018B0420,2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,-,-,-,-,22.20,0.30,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,22.20,9.10,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,22.20,6.20,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,22.20,5.05,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,22.20,2.90,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,22.20,1.71,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,22.20,0.93,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,22.20,0.27,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,22.20,0.08,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,1,-,-,-,-,22.20,0.21,0,0,1,OP,19980904,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,22.20,0.01,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,22.20,0.01,0,0,3,OP,19980904,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,0.05,1,0.04,0.05,0.05,0.05,35.20,0.05,1,"5,000",1,OP,19980904,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,22.20,0.01,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,22.20,0.01,0,0,4,OP,19980904,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,22.20,0.01,0,0,0,OP,19980904,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,22.20,0.01,0,0,4,OP,19980904,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,22.20,0.01,0,0,1,OP,19980904,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,22.20,0.01,0,0,8,OP,19980904,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.05,2,-0.01,0.05,0.05,0.05,56.40,0.05,7,"35,000",48,OP,19980904,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,22.20,9.45,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,22.20,7.10,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,22.20,5.30,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,22.20,3.80,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,22.20,2.29,0,0,1,OP,19980904,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,22.20,1.74,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,22.20,0.77,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,22.20,0.41,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,22.20,0.20,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,22.20,0.09,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,22.20,0.04,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,22.20,0.02,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,22.20,0.01,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,22.20,0.01,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,22.20,0.01,0,0,0,OP,19980904,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,22.20,0.01,0,0,1,OP,19980904,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,22.20,0.01,0,0,11,OP,19980904,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,22.20,10.90,0,0,0,OP,19980904,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,22.20,8.00,0,0,0,OP,19980904,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,22.20,6.30,0,0,0,OP,19980904,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,22.20,4.80,0,0,0,OP,19980904,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,22.20,3.60,0,0,0,OP,19980904,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,22.20,2.18,0,0,0,OP,19980904,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,22.20,1.43,0,0,0,OP,19980904,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,22.20,0.90,0,0,1,OP,19980904,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,22.20,0.64,0,0,2,OP,19980904,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.01,3,0.00,0.01,0.01,0.01,84.60,0.01,60,"60,000","41,508",OP,19980904,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,113,"113,000","76,609",OP,19980904,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,0.02,2,-0.01,0.03,0.04,0.02,40.60,0.02,"21,354","52,619,000","55,557",OP,19980904,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,0.60,1,0.06,0.57,0.60,0.37,55.30,0.60,"14,256","689,376,000","24,287",OP,19980904,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,2.26,1,0.16,2.10,2.40,1.80,74.00,2.26,"1,683","347,949,000","5,455",OP,19980904,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,4.30,3,0.00,4.60,4.60,3.80,88.00,4.30,68,"29,555,000","1,018",OP,19980904,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,6.50,2,-1.50,6.50,7.85,6.50,96.00,6.50,25,"16,610,000",359,OP,19980904,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,9.00,2,-0.20,9.40,9.50,9.00,104.00,9.00,39,"36,470,000",103,OP,19980904,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,47.70,12.50,0,0,8,OP,19980904,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,47.70,13.25,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,47.70,17.45,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,47.70,19.90,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,47.70,22.40,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,47.70,24.90,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,47.70,27.40,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,47.70,29.90,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,47.70,32.40,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,47.70,34.85,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,47.70,37.35,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,47.70,39.85,0,0,0,OP,19980904,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,47.70,42.35,0,0,0,OP,19980904,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.10,1,0.01,0.11,0.11,0.09,54.30,0.10,158,"1,592,000","1,196",OP,19980904,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,0.30,2,-0.10,0.30,0.38,0.29,52.40,0.30,280,"9,083,000",280,OP,19980904,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.85,1,0.15,0.70,0.85,0.70,54.30,0.85,77,"5,620,000",267,OP,19980904,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,-,0,-,-,-,-,47.70,1.65,0,0,61,OP,19980904,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,47.70,3.00,0,0,20,OP,19980904,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,47.70,5.40,0,0,0,OP,19980904,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,47.70,7.15,0,0,0,OP,19980904,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,47.70,9.10,0,0,0,OP,19980904,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,47.70,11.15,0,0,0,OP,19980904,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,47.70,0.29,0,0,0,OP,19980904,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,47.70,0.62,0,0,0,OP,19980904,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,47.70,1.01,0,0,0,OP,19980904,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,47.70,1.88,0,0,0,OP,19980904,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,47.70,3.50,0,0,0,OP,19980904,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,47.70,5.05,0,0,0,OP,19980904,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,47.70,7.90,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,47.70,0.31,0,0,3,OP,19980904,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,47.70,0.69,0,0,45,OP,19980904,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,47.70,1.59,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,47.70,2.57,0,0,2,OP,19980904,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,47.70,3.45,0,0,1,OP,19980904,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,47.70,5.35,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,47.70,6.70,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,47.70,8.65,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,47.70,11.95,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,47.70,13.90,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,47.70,15.90,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,47.70,18.00,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,47.70,20.15,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,47.70,22.35,0,0,1,OP,19980904,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,47.70,24.60,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,47.70,26.85,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,47.70,29.15,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,47.70,31.50,0,0,0,OP,19980904,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,47.70,35.55,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,47.70,1.02,0,0,1,OP,19980904,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,47.70,1.72,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,47.70,2.60,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,47.70,3.65,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,47.70,4.40,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,47.70,5.85,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,47.70,7.50,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,47.70,10.25,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,47.70,12.00,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,47.70,13.35,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,47.70,15.15,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,47.70,18.70,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,47.70,20.65,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,47.70,22.65,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,47.70,24.75,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,47.70,26.85,0,0,0,OP,19980904,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,47.70,28.95,0,0,0,OP,19980904,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,47.70,1.49,0,0,0,OP,19980904,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,47.70,2.18,0,0,1,OP,19980904,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,47.70,2.69,0,0,0,OP,19980904,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,47.70,4.25,0,0,0,OP,19980904,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,47.70,4.85,0,0,0,OP,19980904,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,47.70,6.25,0,0,0,OP,19980904,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,47.70,7.70,0,0,0,OP,19980904,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,47.70,9.35,0,0,0,OP,19980904,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,47.70,11.05,0,0,0,OP,19980904,KRDRVOPK2I
