ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.37,2,-0.53,1.75,1.75,1.20,16.90,1.37,718,"251,275,000","2,375",OP,2022-02-14,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.08,2,-0.45,1.32,1.32,0.97,16.70,1.08,428,"116,940,000",409,OP,2022-02-14,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.87,2,-0.35,0.97,1.03,0.76,16.60,0.87,945,"205,785,000","5,183",OP,2022-02-14,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.68,2,-0.28,0.77,0.82,0.62,16.60,0.68,753,"127,027,500",627,OP,2022-02-14,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.54,2,-0.23,0.59,0.65,0.49,16.40,0.54,853,"119,375,000","1,721",OP,2022-02-14,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.42,2,-0.18,0.48,0.49,0.39,16.30,0.42,349,"38,712,500",533,OP,2022-02-14,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.33,2,-0.14,0.38,0.40,0.31,16.40,0.33,"1,184","105,195,000","2,564",OP,2022-02-14,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.25,2,-0.12,0.29,0.31,0.25,16.40,0.25,110,"7,665,000",202,OP,2022-02-14,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.20,2,-0.09,0.24,0.25,0.19,16.30,0.20,386,"20,002,500",504,OP,2022-02-14,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.16,2,-0.07,0.22,0.22,0.16,16.60,0.16,235,"10,892,500",748,OP,2022-02-14,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.14,2,-0.05,0.18,0.18,0.13,16.70,0.14,795,"29,837,500","2,534",OP,2022-02-14,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.11,2,-0.04,0.14,0.14,0.11,16.80,0.11,39,"1,242,500",92,OP,2022-02-14,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.09,2,-0.04,0.12,0.12,0.09,16.90,0.09,313,"8,422,500",530,OP,2022-02-14,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.08,2,-0.03,0.09,0.10,0.08,17.30,0.08,92,"2,050,000",242,OP,2022-02-14,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.07,2,-0.02,0.08,0.08,0.07,17.30,0.07,257,"4,547,500","1,912",OP,2022-02-14,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.07,2,-0.01,0.07,0.07,0.07,18.20,0.07,34,"595,000",131,OP,2022-02-14,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.06,2,-0.01,0.06,0.06,0.06,18.10,0.06,11,"165,000",433,OP,2022-02-14,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.05,2,-0.01,0.05,0.05,0.05,17.90,0.05,36,"450,000",121,OP,2022-02-14,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.04,2,-0.01,0.04,0.06,0.04,18.30,0.04,72,"790,000",339,OP,2022-02-14,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,18.60,0.03,0,0,79,OP,2022-02-14,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.03,2,-0.01,0.04,0.04,0.03,18.90,0.03,10,"77,500",205,OP,2022-02-14,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.03,1,0.01,0.03,0.03,0.03,19.70,0.03,1,"7,500",72,OP,2022-02-14,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.03,3,0.00,0.03,0.03,0.03,19.60,0.03,1,"7,500",356,OP,2022-02-14,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.02,3,0.00,0.02,0.02,0.02,19.70,0.02,1,"5,000",28,OP,2022-02-14,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.02,1,0.01,0.02,0.02,0.02,19.70,0.02,91,"455,000",79,OP,2022-02-14,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.02,3,0.00,0.02,0.02,0.02,20.10,0.02,3,"15,000",187,OP,2022-02-14,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.02,3,0.00,0.02,0.02,0.02,20.70,0.02,1,"5,000",182,OP,2022-02-14,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,0.02,3,0.00,0.02,0.02,0.02,20.70,0.02,1,"5,000",5,OP,2022-02-14,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.02,3,0.00,0.02,0.02,0.02,21.30,0.02,1,"5,000",247,OP,2022-02-14,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,21.35,0.01,0,0,13,OP,2022-02-14,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.01,5,-0.01,0.01,0.01,0.01,21.40,0.01,8,"20,000",182,OP,2022-02-14,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,3,"7,500",23,OP,2022-02-14,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",106,OP,2022-02-14,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",8,OP,2022-02-14,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,22.60,0.01,0,0,19,OP,2022-02-14,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",5,OP,2022-02-14,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",7,OP,2022-02-14,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",14,OP,2022-02-14,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",17,OP,2022-02-14,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",5,OP,2022-02-14,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",4,OP,2022-02-14,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,25.20,0.01,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",373,OP,2022-02-14,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,25.92,0.01,1,"2,500",8,OP,2022-02-14,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,26.25,0.01,0,0,12,OP,2022-02-14,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,26.57,0.01,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,26.90,0.01,0,0,15,OP,2022-02-14,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,27.22,0.01,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,27.54,0.01,0,0,21,OP,2022-02-14,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,27.87,0.01,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,4,"10,000",204,OP,2022-02-14,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,18.30,133.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,18.30,130.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,18.30,128.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,18.30,125.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,18.30,123.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,18.30,120.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,18.30,118.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,18.30,115.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,18.30,113.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,18.30,110.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,18.30,108.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,18.30,105.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,18.30,103.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,18.30,100.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,18.30,98.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,18.30,95.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,18.30,93.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,18.30,90.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,18.30,88.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,18.30,85.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,18.30,83.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,18.30,80.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,18.30,78.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,18.30,75.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,18.30,73.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,18.30,70.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,18.30,68.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,18.30,66.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,18.30,63.60,0,0,5,OP,2022-02-14,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,18.30,61.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,18.30,58.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,18.30,56.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,18.30,53.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,18.30,51.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,18.30,49.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,18.30,46.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,18.30,44.55,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,18.30,42.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,18.30,40.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,18.30,37.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,18.30,35.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,18.30,33.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,18.30,31.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,18.30,29.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,18.30,27.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,18.30,25.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,18.30,24.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,18.30,22.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,18.30,20.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,18.30,19.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,18.30,17.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,18.30,16.05,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,18.30,14.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,18.30,13.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,18.30,12.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,18.30,11.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,18.30,10.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,18.30,9.19,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,7.45,2,-2.30,7.45,7.45,7.45,18.30,7.45,1,"1,862,500",4,OP,2022-02-14,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,18.05,7.22,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,17.82,6.37,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,17.58,5.51,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,17.34,4.65,0,0,500,OP,2022-02-14,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,4.18,2,-0.63,4.18,4.18,4.18,17.10,4.18,1,"1,045,000",1,OP,2022-02-14,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,3.50,2,-0.61,3.69,3.69,3.20,17.00,3.50,9,"7,935,000",9,OP,2022-02-14,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,3.05,2,-0.50,3.01,3.05,3.01,17.10,3.05,6,"4,542,500",6,OP,2022-02-14,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,2.50,2,-0.49,2.58,2.62,2.50,16.60,2.50,17,"10,782,500",16,OP,2022-02-14,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,2.19,2,-0.28,2.22,2.22,2.19,16.70,2.19,5,"2,752,500",5,OP,2022-02-14,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.80,2,-0.40,1.80,1.83,1.60,16.60,1.80,29,"12,795,000",527,OP,2022-02-14,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,1.52,2,-0.22,1.51,1.53,1.51,16.60,1.52,7,"2,652,500",5,OP,2022-02-14,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.20,2,-0.21,1.26,1.26,1.20,16.30,1.20,6,"1,820,000",16,OP,2022-02-14,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.03,2,-0.16,1.05,1.05,0.92,16.10,1.03,41,"9,802,500",31,OP,2022-02-14,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.83,2,-0.32,0.88,0.90,0.76,16.10,0.83,91,"18,830,000",110,OP,2022-02-14,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.74,2,-0.17,0.74,0.76,0.63,16.40,0.74,37,"6,425,000",157,OP,2022-02-14,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.57,2,-0.19,0.60,0.62,0.51,15.90,0.57,91,"13,072,500",146,OP,2022-02-14,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.46,2,-0.17,0.55,0.55,0.43,15.90,0.46,35,"4,260,000",155,OP,2022-02-14,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.39,2,-0.16,0.40,0.44,0.35,16.10,0.39,57,"5,265,000",148,OP,2022-02-14,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.32,2,-0.10,0.37,0.37,0.31,15.90,0.32,31,"2,495,000",106,OP,2022-02-14,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.27,2,-0.08,0.27,0.29,0.24,15.90,0.27,25,"1,637,500",95,OP,2022-02-14,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.22,2,-0.07,0.23,0.23,0.19,16.00,0.22,27,"1,480,000",100,OP,2022-02-14,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.20,2,-0.03,0.19,0.20,0.15,16.40,0.20,101,"4,982,500",140,OP,2022-02-14,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.16,2,-0.05,0.16,0.16,0.16,16.10,0.16,2,"80,000",33,OP,2022-02-14,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.14,2,-0.01,0.14,0.14,0.14,16.90,0.14,3,"105,000",100,OP,2022-02-14,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.13,3,0.00,0.13,0.13,0.13,17.10,0.13,4,"130,000",95,OP,2022-02-14,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.12,1,0.01,0.12,0.12,0.12,16.40,0.12,3,"90,000",104,OP,2022-02-14,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,16.70,0.08,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.10,2,-0.01,0.10,0.10,0.10,17.00,0.10,1,"25,000",95,OP,2022-02-14,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,17.11,0.07,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,17.23,0.06,0,0,113,OP,2022-02-14,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,17.35,0.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,17.46,0.04,0,0,41,OP,2022-02-14,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,17.58,0.03,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.04,2,-0.01,0.04,0.04,0.04,17.70,0.04,1,"10,000",129,OP,2022-02-14,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,18.10,0.03,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,18.50,0.03,0,0,9,OP,2022-02-14,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,18.90,0.03,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.03,3,0.00,0.03,0.03,0.03,19.30,0.03,1,"7,500",28,OP,2022-02-14,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,19.50,0.03,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,19.70,0.03,0,0,8,OP,2022-02-14,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,19.90,0.03,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,20.10,0.03,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,20.30,0.02,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,20.50,0.02,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,20.70,0.02,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,20.90,0.02,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,21.10,0.02,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,21.30,0.01,0,0,5,OP,2022-02-14,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,21.50,0.01,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,21.70,0.01,0,0,17,OP,2022-02-14,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,21.90,0.01,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,22.10,0.01,0,0,15,OP,2022-02-14,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,22.30,0.01,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,22.50,0.01,0,0,14,OP,2022-02-14,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,22.70,0.01,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,22.90,0.01,0,0,12,OP,2022-02-14,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,23.10,0.01,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,3,"10,000",123,OP,2022-02-14,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.40,153.35,0,0,166,OP,2022-02-14,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,17.40,148.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.40,143.40,0,0,5,OP,2022-02-14,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,17.40,138.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.40,133.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
