ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82600,201B8260,KOSPI 200 콜옵션 0708 260.0,0.01,5,-0.03,0.06,0.07,0.01,25.20,0.01,"417,939","1,431,717,000","180,133",OP,20070803,KRDRVOPK2I
KR4201B82620,201B8262,KOSPI 200 콜옵션 0708 262.5,0.01,5,-0.02,0.03,0.04,0.01,27.60,0.01,"258,605","505,373,000","158,028",OP,20070803,KRDRVOPK2I
KR4201B82650,201B8265,KOSPI 200 콜옵션 0708 265.0,0.01,5,-0.01,0.02,0.03,0.01,29.90,0.01,"251,962","411,574,000","212,229",OP,20070803,KRDRVOPK2I
KR4201B82670,201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,3,0.00,0.01,0.02,0.01,32.30,0.01,"137,370","141,544,000","186,848",OP,20070803,KRDRVOPK2I
KR4201B82700,201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,5,-0.01,0.02,0.02,0.01,34.40,0.01,"69,672","71,161,000","434,679",OP,20070803,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,1,-,-,-,-,23.40,70.55,0,0,"6,414",OP,20070803,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,1,-,-,-,-,23.40,68.05,0,0,39,OP,20070803,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,66.00,1,2.90,66.00,66.00,66.00,64.00,66.00,2,"13,200,000",509,OP,20070803,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,62.40,1,1.75,62.40,62.40,62.40,32.00,62.40,1,"6,240,000",8,OP,20070803,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,23.40,60.65,0,0,827,OP,20070803,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,1,-,-,-,-,23.40,58.20,0,0,17,OP,20070803,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,1,-,-,-,-,23.40,55.75,0,0,492,OP,20070803,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,53.75,1,2.85,53.75,53.75,53.75,56.00,53.75,2,"10,750,000",126,OP,20070803,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,23.40,50.85,0,0,"1,336",OP,20070803,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,48.95,1,2.90,48.95,48.95,48.95,52.00,48.95,2,"9,790,000",2,OP,20070803,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,2,-,-,-,-,23.40,46.60,0,0,"2,614",OP,20070803,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,1,-,-,-,-,23.40,43.60,0,0,28,OP,20070803,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,-,1,-,-,-,-,23.40,41.20,0,0,"4,309",OP,20070803,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,1,-,-,-,-,23.40,38.85,0,0,7,OP,20070803,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,36.55,1,2.95,39.45,39.45,36.55,3.00,36.55,13,"49,225,000","6,338",OP,20070803,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,-,1,-,-,-,-,23.40,34.20,0,0,36,OP,20070803,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,31.95,1,3.35,34.35,34.35,31.95,3.00,31.95,3,"9,830,000","11,766",OP,20070803,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,30.65,1,2.85,30.65,30.65,30.65,41.00,30.65,2,"6,130,000",10,OP,20070803,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,27.55,1,2.40,28.55,29.50,27.55,3.00,27.55,"1,002","2,907,065,000","11,229",OP,20070803,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,25.85,1,2.70,25.00,27.00,25.00,24.00,25.85,5,"12,885,000",54,OP,20070803,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,26.00,1,4.80,26.00,26.00,24.00,32.00,26.00,7,"17,200,000","5,853",OP,20070803,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,-,1,-,-,-,-,23.40,21.30,0,0,147,OP,20070803,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,17.30,1,3.75,19.45,21.55,17.20,3.00,17.30,17,"34,695,000","13,511",OP,20070803,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,-,1,-,-,-,-,23.40,17.45,0,0,"1,602",OP,20070803,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,15.65,1,4.65,15.00,17.00,15.00,23.00,15.65,446,"724,980,000","16,638",OP,20070803,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,15.50,1,2.50,15.65,15.65,15.00,26.50,15.50,4,"6,180,000","1,781",OP,20070803,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,13.05,1,1.45,13.40,13.70,13.05,25.50,13.05,56,"73,310,000","9,588",OP,20070803,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,11.50,1,1.70,11.35,12.10,11.35,25.50,11.50,52,"59,845,000","2,780",OP,20070803,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,10.00,1,0.85,11.00,11.35,9.65,25.50,10.00,651,"720,450,000","10,250",OP,20070803,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,8.20,1,0.35,10.00,10.00,8.15,24.30,8.20,"2,470","2,172,275,000","5,988",OP,20070803,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,7.15,1,0.45,7.65,9.00,6.85,24.80,7.15,"6,094","4,698,425,000","9,773",OP,20070803,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,5.80,1,0.40,8.05,8.05,5.60,23.80,5.80,"1,416","959,185,000","6,769",OP,20070803,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,5.20,1,0.45,6.00,6.50,4.95,25.00,5.20,"5,285","3,014,105,000","17,584",OP,20070803,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,4.20,1,0.40,4.45,5.10,4.10,24.30,4.20,672,"320,765,000","3,985",OP,20070803,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,3.60,1,0.15,3.90,4.90,3.35,24.80,3.60,"1,489","587,390,000","11,198",OP,20070803,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,2.68,2,-0.12,3.90,3.90,2.68,23.50,2.68,"1,290","445,387,000","8,337",OP,20070803,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,2.13,2,-0.02,2.65,3.25,2.13,23.40,2.13,"2,345","617,645,000","8,430",OP,20070803,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,1.80,1,0.10,2.45,2.63,1.80,23.80,1.80,585,"129,068,000","6,611",OP,20070803,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,1.37,3,0.00,1.89,2.05,1.37,23.40,1.37,"2,632","453,851,000","13,451",OP,20070803,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,1.21,2,-0.03,1.40,1.70,1.09,24.30,1.21,"1,384","195,746,000","5,039",OP,20070803,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,0.80,2,-0.20,1.19,1.33,0.80,23.10,0.80,"2,312","244,539,000","17,847",OP,20070803,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,0.60,2,-0.13,0.97,1.19,0.60,23.20,0.60,"2,596","208,439,000","11,044",OP,20070803,KRDRVOPK2I
KR4201B92700,201B9270,KOSPI 200 콜옵션 0709 270.0,0.50,2,-0.06,0.80,0.83,0.50,23.60,0.50,"17,426","1,135,669,000","18,931",OP,20070803,KRDRVOPK2I
KR4201BA2200,201BA220,KOSPI 200 콜옵션 0710 220.0,-,1,-,-,-,-,23.40,20.75,0,0,0,OP,20070803,KRDRVOPK2I
KR4201BA2220,201BA222,KOSPI 200 콜옵션 0710 222.5,-,1,-,-,-,-,23.40,19.00,0,0,355,OP,20070803,KRDRVOPK2I
KR4201BA2250,201BA225,KOSPI 200 콜옵션 0710 225.0,-,2,-,-,-,-,23.40,17.90,0,0,150,OP,20070803,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,17.25,1,3.30,17.25,17.25,17.25,28.00,17.25,30,"51,750,000",640,OP,20070803,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,15.60,1,3.05,15.60,15.60,15.60,27.50,15.60,30,"46,800,000",578,OP,20070803,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,-,1,-,-,-,-,23.40,12.70,0,0,395,OP,20070803,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,11.45,1,1.50,12.65,12.80,11.45,23.00,11.45,77,"95,920,000",779,OP,20070803,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,11.00,1,1.75,11.00,11.00,11.00,23.00,11.00,1,"1,100,000",516,OP,20070803,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,9.20,1,1.05,9.90,9.90,9.05,22.80,9.20,653,"613,615,000",520,OP,20070803,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,8.45,1,2.95,9.00,9.00,8.45,23.30,8.45,44,"38,685,000",350,OP,20070803,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,7.40,1,1.20,7.85,7.85,7.40,23.30,7.40,334,"258,300,000","1,564",OP,20070803,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,6.45,1,1.05,5.80,6.45,5.80,23.30,6.45,79,"46,575,000",438,OP,20070803,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,5.55,1,0.85,5.40,5.60,5.00,23.00,5.55,843,"453,315,000","4,116",OP,20070803,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,4.75,1,0.40,4.80,4.95,4.70,22.90,4.75,14,"6,815,000","1,750",OP,20070803,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,2.00,2,-1.40,4.20,4.20,2.00,17.10,2.00,28,"10,675,000","1,103",OP,20070803,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,8.00,1,5.18,3.65,8.00,3.65,35.50,8.00,21,"8,100,000",621,OP,20070803,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,3.30,1,0.92,5.20,5.20,2.50,24.40,3.30,19,"5,542,000",891,OP,20070803,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,3.40,1,1.49,4.50,6.00,2.47,26.30,3.40,49,"12,752,000",369,OP,20070803,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,2.06,1,0.17,1.90,2.15,1.83,22.80,2.06,51,"10,446,000","2,828",OP,20070803,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,1.71,1,0.51,3.30,3.30,1.71,22.90,1.71,54,"9,393,000","1,005",OP,20070803,KRDRVOPK2I
KR4201BA2700,201BA270,KOSPI 200 콜옵션 0710 270.0,1.45,2,-0.04,1.66,1.77,1.20,23.20,1.45,284,"38,411,000","3,917",OP,20070803,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,-,1,-,-,-,-,23.40,35.45,0,0,196,OP,20070803,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,32.20,1,1.50,33.70,33.70,32.20,21.00,32.20,672,"2,185,900,000","1,721",OP,20070803,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,1,-,-,-,-,23.40,27.85,0,0,676,OP,20070803,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,0,-,-,-,-,23.40,25.50,0,0,141,OP,20070803,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,23.50,1,1.50,23.30,23.50,23.30,24.00,23.50,5,"11,670,000","1,306",OP,20070803,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,18.00,1,1.50,18.80,18.80,18.00,21.80,18.00,301,"562,800,000",789,OP,20070803,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,16.00,1,2.00,17.10,17.10,16.00,22.50,16.00,20,"33,760,000","2,910",OP,20070803,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,10.70,1,0.70,13.80,14.20,10.70,18.80,10.70,664,"916,460,000","4,451",OP,20070803,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,10.50,1,2.50,10.50,12.00,10.50,21.80,10.50,350,"407,750,000","9,083",OP,20070803,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,9.10,2,-0.90,10.00,10.00,9.00,22.30,9.10,251,"233,415,000","4,323",OP,20070803,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,7.25,1,0.60,7.85,7.85,7.25,21.60,7.25,62,"46,170,000","1,782",OP,20070803,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,5.50,1,0.25,6.00,6.00,5.50,21.60,5.50,123,"72,990,000","3,178",OP,20070803,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,4.40,1,0.05,4.80,5.00,4.40,21.20,4.40,233,"110,675,000","4,222",OP,20070803,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,3.50,1,0.10,3.70,4.05,3.25,21.70,3.50,"1,564","579,205,000","5,939",OP,20070803,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.02,2,-0.04,0.03,0.09,0.01,60.30,0.02,"493,594","2,146,429,000","198,198",OP,20070803,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,2,-0.06,0.04,0.11,0.02,57.00,0.02,"121,450","654,927,000","117,986",OP,20070803,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,2,-0.08,0.07,0.15,0.02,56.30,0.03,"98,175","611,380,000","86,846",OP,20070803,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.04,2,-0.12,0.06,0.16,0.04,54.80,0.04,"84,870","641,792,000","39,618",OP,20070803,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.06,2,-0.15,0.10,0.23,0.05,53.80,0.06,"193,430","2,224,752,000","101,166",OP,20070803,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.05,2,-0.27,0.15,0.25,0.05,49.20,0.05,"114,634","1,515,482,000","48,731",OP,20070803,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.09,2,-0.23,0.14,0.30,0.07,49.80,0.09,"106,112","1,804,963,000","55,588",OP,20070803,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.11,2,-0.38,0.14,0.36,0.09,47.30,0.11,"103,092","2,074,460,000","53,901",OP,20070803,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.11,2,-0.39,0.30,0.43,0.11,43.60,0.11,"330,233","8,851,591,000","115,693",OP,20070803,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.19,2,-0.61,0.21,0.54,0.14,43.90,0.19,"171,126","5,662,243,000","63,285",OP,20070803,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.24,2,-0.64,0.30,0.68,0.17,41.80,0.24,"586,516","25,517,705,000","65,863",OP,20070803,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.31,2,-0.88,0.55,0.88,0.20,39.90,0.31,"304,286","16,963,461,000","74,053",OP,20070803,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.42,2,-0.97,0.50,1.14,0.27,38.00,0.42,"872,205","60,712,457,000","123,858",OP,20070803,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.61,2,-1.50,0.62,1.45,0.38,37.10,0.61,"473,926","40,485,627,000","99,382",OP,20070803,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.89,2,-1.42,1.00,1.99,0.55,36.50,0.89,"961,282","112,860,898,000","92,505",OP,20070803,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,1.33,2,-1.82,1.11,2.44,0.82,36.10,1.33,"419,759","63,388,451,000","92,079",OP,20070803,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,1.75,2,-2.55,2.12,3.15,1.23,34.30,1.75,"409,502","82,110,655,000","144,945",OP,20070803,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,2.59,2,-2.46,3.15,4.05,1.78,35.00,2.59,"181,496","48,872,195,000","93,363",OP,20070803,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,3.40,2,-2.85,3.90,5.15,2.61,33.80,3.40,"124,718","44,299,001,000","108,514",OP,20070803,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,4.50,2,-3.55,4.70,6.45,3.70,33.00,4.50,"80,391","36,907,355,000","91,686",OP,20070803,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,6.05,2,-3.70,7.45,8.00,5.00,34.00,6.05,"29,696","17,725,085,000","73,088",OP,20070803,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,7.75,2,-3.65,8.50,9.75,6.55,34.50,7.75,"7,844","6,008,315,000","50,065",OP,20070803,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,10.05,2,-3.20,10.00,11.60,8.40,39.00,10.05,"4,675","4,381,275,000","46,514",OP,20070803,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,11.90,2,-3.55,12.55,14.20,10.40,38.00,11.90,"1,676","1,876,965,000","29,613",OP,20070803,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,14.30,2,-3.95,14.85,16.05,12.50,42.00,14.30,"1,317","1,802,590,000","26,847",OP,20070803,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,16.70,2,-3.45,17.20,26.20,14.65,46.00,16.70,335,"543,455,000","18,663",OP,20070803,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,19.65,2,-2.35,19.65,23.15,17.50,56.00,19.65,152,"277,555,000","16,539",OP,20070803,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,20.05,2,-5.50,22.10,24.95,20.00,40.00,20.05,35,"72,795,000","6,145",OP,20070803,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,22.35,2,-5.20,24.55,26.00,22.35,44.00,22.35,116,"277,340,000","4,222",OP,20070803,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,29.35,2,-0.30,27.05,30.00,26.60,92.00,29.35,9,"25,485,000","1,490",OP,20070803,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,27.70,2,-5.10,29.55,29.55,27.70,56.00,27.70,17,"47,580,000",760,OP,20070803,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,29.60,2,-0.40,32.00,32.00,29.60,64.00,29.60,5,"15,720,000",334,OP,20070803,KRDRVOPK2I
KR4301B82700,301B8270,KOSPI 200 풋옵션 0708 270.0,33.60,2,-3.90,34.50,37.40,11.00,72.00,33.60,558,"1,884,465,000",589,OP,20070803,KRDRVOPK2I
