ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84206,201R8420,코스피200 C 202108 420.0,10.90,1,2.58,8.17,11.00,8.17,14.50,10.90,334,"805,110,000","1,309",OP,2021-08-03,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,8.89,1,2.49,5.81,8.91,5.79,14.50,8.89,"2,384","4,474,222,500","1,406",OP,2021-08-03,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,6.85,1,2.10,4.27,6.92,4.20,13.50,6.85,"8,884","12,392,882,500","8,075",OP,2021-08-03,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,5.01,1,1.66,2.98,5.13,2.92,12.60,5.01,"36,992","37,257,670,000","10,386",OP,2021-08-03,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,3.49,1,1.23,1.92,3.59,1.91,12.10,3.49,"91,299","62,613,622,500","19,216",OP,2021-08-03,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,2.27,1,0.83,1.15,2.36,1.15,11.70,2.27,"119,604","52,400,777,500","15,374",OP,2021-08-03,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,1.38,1,0.52,0.68,1.44,0.68,11.40,1.38,"176,462","46,586,620,000","25,271",OP,2021-08-03,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,0.77,1,0.28,0.40,0.84,0.39,11.20,0.77,"166,400","24,619,555,000","26,840",OP,2021-08-03,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,0.40,1,0.13,0.19,0.45,0.19,11.10,0.40,"138,954","11,325,147,500","37,709",OP,2021-08-03,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,0.21,1,0.06,0.11,0.24,0.11,11.20,0.21,"77,005","3,302,555,000","22,421",OP,2021-08-03,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.11,1,0.02,0.07,0.13,0.06,11.40,0.11,"54,127","1,229,412,500","45,365",OP,2021-08-03,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.06,1,0.01,0.04,0.07,0.03,11.70,0.06,"43,277","524,515,000","21,621",OP,2021-08-03,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.04,1,0.01,0.03,0.04,0.02,12.30,0.04,"17,531","145,160,000","31,218",OP,2021-08-03,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.03,1,0.01,0.02,0.03,0.01,13.20,0.03,"8,316","42,052,500","15,965",OP,2021-08-03,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.02,1,0.01,0.01,0.02,0.01,13.80,0.02,"1,404","4,182,500","18,358",OP,2021-08-03,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.01,3,0.00,0.01,0.02,0.01,13.90,0.01,"13,671","34,180,000","16,359",OP,2021-08-03,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,755,"1,887,500","22,913",OP,2021-08-03,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,20,"50,000","14,779",OP,2021-08-03,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,51,"127,500","13,825",OP,2021-08-03,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,19.20,0.01,0,0,"13,166",OP,2021-08-03,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,4,"10,000","14,015",OP,2021-08-03,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,16,"40,000","9,075",OP,2021-08-03,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,12,"30,000","9,167",OP,2021-08-03,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,18,"45,000","7,853",OP,2021-08-03,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,52,"130,000","22,275",OP,2021-08-03,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,24.00,190.15,0,0,620,OP,2021-08-03,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,24.00,187.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,24.00,185.15,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,24.00,182.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,24.00,180.15,0,0,8,OP,2021-08-03,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,24.00,177.65,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,24.00,175.15,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,24.00,172.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,24.00,170.15,0,0,6,OP,2021-08-03,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,24.00,167.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,24.00,165.15,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,24.00,162.65,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,24.00,160.15,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,24.00,157.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,24.00,155.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,24.00,152.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,24.00,150.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,24.00,147.70,0,0,2,OP,2021-08-03,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,24.00,145.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,24.00,142.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,24.00,140.20,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,24.00,137.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,24.00,135.20,0,0,4,OP,2021-08-03,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,24.00,132.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,24.00,130.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,24.00,127.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,24.00,125.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,24.00,122.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,24.00,120.20,0,0,2,OP,2021-08-03,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,24.00,117.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,24.00,115.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,24.00,112.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,24.00,110.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,24.00,107.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,24.00,105.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,24.00,102.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,24.00,100.20,0,0,23,OP,2021-08-03,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,24.00,97.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,24.00,95.20,0,0,3,OP,2021-08-03,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,24.00,92.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,24.00,90.25,0,0,33,OP,2021-08-03,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,24.00,87.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,24.00,85.25,0,0,2,OP,2021-08-03,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,24.00,82.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,24.00,80.25,0,0,200,OP,2021-08-03,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,24.00,77.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,24.00,75.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,24.00,72.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,24.00,70.35,0,0,58,OP,2021-08-03,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,24.00,67.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,24.00,65.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,24.00,62.95,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,24.00,60.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,24.00,58.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,55.50,1,3.50,52.50,55.50,52.50,24.00,55.50,8,"108,500,000",30,OP,2021-08-03,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,23.27,53.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,22.54,50.75,0,0,300,OP,2021-08-03,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,21.81,48.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,21.09,45.80,0,0,111,OP,2021-08-03,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,20.36,43.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,19.63,40.85,0,0,4,OP,2021-08-03,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,18.90,38.45,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,18.18,36.00,0,0,32,OP,2021-08-03,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.45,33.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,16.72,31.10,0,0,"1,024",OP,2021-08-03,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,28.00,1,2.90,27.00,28.00,27.00,16.00,28.00,2,"13,750,000",5,OP,2021-08-03,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.00,26.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.00,24.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,20.45,1,1.05,20.70,20.70,20.45,16.00,20.45,8,"41,100,000",779,OP,2021-08-03,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,18.85,1,1.35,18.80,18.85,18.20,16.00,18.85,6,"27,612,500",13,OP,2021-08-03,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,16.30,1,0.60,16.30,16.30,16.30,14.50,16.30,1,"4,075,000","1,626",OP,2021-08-03,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,14.85,1,1.35,14.95,14.95,13.95,15.00,14.85,7,"25,262,500",51,OP,2021-08-03,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,14.15,1,2.55,12.65,14.15,12.00,15.00,14.15,38,"126,050,000","4,080",OP,2021-08-03,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,11.70,1,1.70,11.15,11.70,10.30,14.30,11.70,7,"19,362,500",23,OP,2021-08-03,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,10.55,1,1.87,9.17,10.55,8.65,13.80,10.55,138,"326,272,500","2,312",OP,2021-08-03,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,8.92,1,1.73,6.87,8.95,6.87,13.80,8.92,118,"237,057,500",551,OP,2021-08-03,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,7.39,1,1.49,6.18,7.48,5.95,13.00,7.39,399,"675,100,000","4,945",OP,2021-08-03,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,6.14,1,1.31,4.50,6.17,4.50,13.00,6.14,240,"322,375,000","1,225",OP,2021-08-03,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,4.97,1,1.07,3.60,5.00,3.60,12.60,4.97,434,"482,957,500","1,487",OP,2021-08-03,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,3.92,1,0.93,2.82,4.00,2.82,12.50,3.92,292,"253,570,000",487,OP,2021-08-03,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,3.08,1,0.74,2.15,3.14,2.15,12.20,3.08,956,"668,942,500","4,289",OP,2021-08-03,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,2.39,1,0.60,1.67,2.42,1.66,12.20,2.39,"1,018","523,767,500","1,038",OP,2021-08-03,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,1.82,1,0.47,1.21,1.84,1.21,12.00,1.82,"2,244","875,125,000","2,483",OP,2021-08-03,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,1.36,1,0.36,0.95,1.37,0.95,11.90,1.36,"2,015","587,307,500","2,953",OP,2021-08-03,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.98,1,0.23,0.69,1.01,0.69,11.80,0.98,"2,841","604,592,500","7,424",OP,2021-08-03,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.74,1,0.18,0.49,0.74,0.49,11.90,0.74,"3,610","548,510,000","4,505",OP,2021-08-03,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.50,1,0.09,0.37,0.53,0.37,11.70,0.50,"3,357","374,870,000","5,279",OP,2021-08-03,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.37,1,0.07,0.29,0.38,0.27,11.80,0.37,"1,569","125,100,000","2,285",OP,2021-08-03,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.28,1,0.06,0.22,0.28,0.20,11.90,0.28,"2,873","170,160,000","7,192",OP,2021-08-03,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.20,1,0.03,0.17,0.21,0.15,12.00,0.20,858,"36,750,000","2,148",OP,2021-08-03,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.15,1,0.01,0.12,0.16,0.11,12.10,0.15,"1,006","32,140,000","3,799",OP,2021-08-03,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.11,3,0.00,0.10,0.12,0.09,12.30,0.11,705,"17,375,000","1,890",OP,2021-08-03,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.08,3,0.00,0.07,0.09,0.07,12.30,0.08,"1,346","27,247,500","4,328",OP,2021-08-03,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.06,2,-0.01,0.07,0.07,0.05,12.50,0.06,533,"8,365,000","1,427",OP,2021-08-03,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.06,3,0.00,0.06,0.06,0.05,13.10,0.06,56,"790,000","3,969",OP,2021-08-03,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.04,2,-0.01,0.05,0.05,0.04,13.70,0.04,252,"2,660,000","1,335",OP,2021-08-03,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.04,1,0.01,0.04,0.05,0.03,13.70,0.04,"1,855","18,487,500","5,898",OP,2021-08-03,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.03,3,0.00,0.03,0.03,0.03,14.10,0.03,206,"1,545,000","1,030",OP,2021-08-03,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.03,1,0.01,0.02,0.03,0.02,14.40,0.03,14,"102,500","1,103",OP,2021-08-03,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.03,3,0.00,0.02,0.03,0.02,15.30,0.03,158,"817,500",965,OP,2021-08-03,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,124,"620,000","2,884",OP,2021-08-03,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,"1,063","5,315,000","3,064",OP,2021-08-03,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.02,3,0.00,0.02,0.02,0.01,15.90,0.02,15,"72,500","11,716",OP,2021-08-03,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.50,55.00,0,0,3,OP,2021-08-03,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.50,52.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.50,50.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.50,47.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.50,45.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.50,42.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.50,40.45,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.50,38.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.50,35.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.50,33.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.50,31.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.50,29.15,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.50,27.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.50,25.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.50,23.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.50,21.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.50,19.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
