ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,22.00,0.12,2,"45,000",21,OP,2020-03-02,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,22.23,0.11,0,0,48,OP,2020-03-02,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,22.46,0.09,0,0,190,OP,2020-03-02,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.08,3,0.00,0.10,0.12,0.08,22.70,0.08,83,"1,887,500",333,OP,2020-03-02,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,80.15,1,1.15,80.15,80.15,80.15,40.00,80.15,1,"20,037,500","1,201",OP,2020-03-02,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,39.54,78.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,39.09,76.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,38.64,74.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,38.18,71.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,37.73,69.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,37.28,67.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,36.82,64.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,36.37,62.45,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,35.92,60.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,35.46,57.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,35.01,55.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,34.56,53.40,0,0,"1,200",OP,2020-03-02,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,34.10,51.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,33.65,48.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,33.20,46.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.75,44.55,0,0,223,OP,2020-03-02,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,32.29,42.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,31.84,40.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,31.39,38.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,30.93,36.05,0,0,32,OP,2020-03-02,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,30.48,34.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,30.03,32.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,29.57,30.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,29.12,28.30,0,0,"3,508",OP,2020-03-02,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,28.67,26.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,28.21,24.60,0,0,700,OP,2020-03-02,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,27.76,22.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,27.31,21.15,0,0,"5,089",OP,2020-03-02,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,26.85,19.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,26.40,17.80,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,25.95,16.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,15.00,1,1.00,15.00,15.00,15.00,25.50,15.00,"5,218","17,492,500,000","5,189",OP,2020-03-02,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,25.02,13.40,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,24.55,11.95,0,0,"3,327",OP,2020-03-02,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,24.07,10.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.54,1,0.93,8.60,9.88,8.60,23.60,9.54,27,"64,575,000","5,218",OP,2020-03-02,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,8.40,1,0.95,7.45,8.86,7.45,23.60,8.40,28,"57,422,500",7,OP,2020-03-02,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,7.45,1,0.84,7.43,7.45,7.43,23.10,7.45,15,"27,927,500","1,154",OP,2020-03-02,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,22.80,6.63,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.95,1,0.92,5.05,5.95,5.05,22.50,5.95,12,"17,112,500","4,528",OP,2020-03-02,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,21.55,4.63,0,0,605,OP,2020-03-02,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,3.90,1,0.03,3.88,4.15,3.80,20.60,3.90,"3,527","3,374,915,000","6,679",OP,2020-03-02,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,3.34,1,0.11,3.33,3.34,3.33,20.40,3.34,3,"2,502,500",11,OP,2020-03-02,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.85,2,-0.02,3.13,3.35,2.78,20.50,2.85,"1,104","802,700,000","14,829",OP,2020-03-02,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,2.39,1,0.04,2.46,2.46,2.39,20.40,2.39,40,"24,250,000",226,OP,2020-03-02,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.06,2,-0.01,2.06,2.06,2.06,20.10,2.06,2,"1,030,000","2,059",OP,2020-03-02,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.71,2,-0.05,1.75,1.75,1.71,19.90,1.71,2,"865,000",77,OP,2020-03-02,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.81,1,0.30,1.81,1.81,1.81,21.60,1.81,6,"2,715,000","5,080",OP,2020-03-02,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,1.40,1,0.11,1.40,1.40,1.40,20.20,1.40,1,"350,000",182,OP,2020-03-02,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.07,2,-0.05,1.31,1.31,1.07,19.90,1.07,2,"595,000","2,959",OP,2020-03-02,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.91,2,-0.05,1.17,1.18,0.91,19.90,0.91,5,"1,327,500",192,OP,2020-03-02,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.78,2,-0.01,1.03,1.03,0.75,20.20,0.78,666,"127,325,000","6,718",OP,2020-03-02,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.66,2,-0.03,0.66,0.66,0.66,20.10,0.66,10,"1,650,000",187,OP,2020-03-02,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.57,2,-0.01,0.79,0.81,0.57,20.30,0.57,25,"4,482,500",959,OP,2020-03-02,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.49,2,-0.02,0.65,0.66,0.48,19.90,0.49,10,"1,477,500",181,OP,2020-03-02,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.42,2,-0.03,0.55,0.57,0.42,20.30,0.42,6,"807,500","3,028",OP,2020-03-02,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.44,1,0.05,0.43,0.44,0.40,21.80,0.44,45,"4,760,000",202,OP,2020-03-02,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.47,1,0.14,0.42,0.47,0.42,22.00,0.47,6,"685,000",380,OP,2020-03-02,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.31,1,0.06,0.38,0.38,0.31,20.80,0.31,8,"690,000",263,OP,2020-03-02,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.31,1,0.07,0.24,0.35,0.24,21.40,0.31,34,"2,127,500","4,450",OP,2020-03-02,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.20,1,0.02,0.29,0.29,0.20,21.10,0.20,14,"970,000",149,OP,2020-03-02,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.16,2,-0.04,0.23,0.23,0.16,20.80,0.16,11,"615,000",330,OP,2020-03-02,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.15,3,0.00,0.16,0.16,0.15,20.90,0.15,2,"77,500",160,OP,2020-03-02,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.12,2,-0.03,0.12,0.12,0.12,21.10,0.12,3,"90,000","2,064",OP,2020-03-02,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,21.35,0.10,0,0,44,OP,2020-03-02,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,1,0.01,0.10,0.10,0.10,21.60,0.10,1,"25,000",282,OP,2020-03-02,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,21.75,0.08,0,0,89,OP,2020-03-02,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,21.90,0.07,0,0,598,OP,2020-03-02,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,22.05,0.06,0,0,36,OP,2020-03-02,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,1,0.02,0.07,0.09,0.07,22.20,0.07,4,"75,000",146,OP,2020-03-02,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,3,0.00,0.05,0.05,0.05,22.10,0.05,2,"25,000",27,OP,2020-03-02,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,1,0.02,0.05,0.07,0.04,22.70,0.05,74,"957,500","2,574",OP,2020-03-02,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,21.10,43.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,21.10,41.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,21.10,39.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,21.10,37.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,21.10,35.00,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,21.10,33.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,21.10,31.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,21.10,29.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,21.10,27.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,21.10,25.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,21.10,23.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,21.10,21.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,21.10,20.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,21.10,18.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,21.10,17.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,21.10,16.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,21.10,14.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,21.10,13.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,21.10,12.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,21.10,11.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,21.10,10.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,21.10,9.43,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,21.10,8.48,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,21.10,7.67,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,21.10,6.98,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,21.10,6.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,21.10,5.61,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,21.10,5.00,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,21.10,4.53,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,21.10,4.06,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,21.10,3.59,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,21.10,3.13,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,21.10,2.83,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,21.10,2.52,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,21.10,2.22,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,21.10,1.92,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,21.10,1.69,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,21.10,1.51,0,0,3,OP,2020-03-02,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,21.10,1.33,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,21.10,1.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,21.10,0.97,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,21.10,0.86,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,21.10,0.76,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,21.10,0.66,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,21.10,0.56,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,21.10,0.47,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,21.10,0.42,0,0,2,OP,2020-03-02,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.28,2,-0.03,0.29,0.29,0.28,21.10,0.28,3,"215,000",41,OP,2020-03-02,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,20.82,44.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,20.82,42.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,20.82,40.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,20.82,38.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,20.82,36.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,20.82,34.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,20.82,32.25,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,20.82,30.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,20.82,28.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,20.82,26.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,20.82,25.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,20.82,23.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,20.82,22.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,20.82,20.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,20.82,19.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,20.82,17.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,20.82,16.50,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,20.82,15.30,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,20.82,14.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,20.82,12.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,20.82,12.00,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,20.82,11.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,20.82,10.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,20.82,9.19,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,20.74,8.41,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,20.67,7.67,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,20.60,6.94,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,20.52,6.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,20.45,5.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,20.37,5.04,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,20.01,4.37,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,19.65,3.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,19.57,3.24,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,19.48,2.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,19.40,2.56,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,19.32,2.22,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,19.82,2.13,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,20.32,2.04,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,20.11,1.78,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,19.90,1.53,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.69,1.29,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,19.48,1.04,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,19.46,0.93,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,19.43,0.82,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,19.71,0.77,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,19.98,0.73,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,20.18,0.66,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,20.60,65.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,20.60,61.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
