ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,170.66,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,83.00,2,-0.60,83.00,83.00,83.00,64.00,-,1,"20,750,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,77.30,2,-1.30,77.30,77.30,77.30,64.00,-,1,"19,325,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,68.00,2,-0.60,68.00,68.00,68.00,64.00,-,1,"17,000,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,52.10,1,0.60,52.10,52.10,52.10,64.00,-,1,"13,025,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,49.15,2,-1.85,50.55,51.00,49.15,64.00,-,15,"189,575,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,45.40,2,-0.60,44.50,45.40,44.50,64.00,-,2,"22,475,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,39.90,2,-1.10,39.40,40.80,39.10,64.00,-,30,"301,350,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,35.20,2,-0.90,35.25,35.95,34.90,64.00,-,9,"79,450,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,33.55,2,-0.20,32.65,33.55,31.85,64.00,-,5,"41,062,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,29.60,2,-1.70,31.30,31.30,29.60,64.00,-,80,"608,400,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,27.35,2,-1.30,28.25,28.30,27.35,3.00,-,18,"124,787,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,25.00,2,-1.00,24.85,26.00,23.55,3.00,-,183,"1,117,125,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,22.15,2,-1.65,22.85,23.65,21.80,3.00,-,98,"558,175,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,19.70,2,-1.50,19.80,21.25,18.55,32.00,-,434,"2,208,050,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,17.10,2,-1.60,17.55,18.65,16.45,3.00,-,477,"2,134,650,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,14.65,2,-1.50,14.80,16.25,13.55,3.00,-,731,"2,758,262,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,12.10,2,-1.60,12.50,14.25,11.05,3.00,-,"4,193","13,330,637,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,9.61,2,-1.64,10.80,11.45,8.55,3.00,-,"3,088","7,890,567,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,7.12,2,-1.64,8.35,8.95,6.14,3.00,-,"3,654","6,988,342,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,4.61,2,-1.74,5.93,6.47,3.60,3.00,-,"16,163","20,612,677,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,2.14,2,-1.98,3.65,4.07,1.46,3.00,-,"134,022","92,111,987,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.24,2,-2.05,1.82,1.96,0.21,4.60,-,"570,313","132,104,422,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.02,2,-1.10,0.68,0.70,0.01,8.60,-,"771,425","49,374,480,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.01,5,-0.48,0.20,0.22,0.01,13.20,-,"440,536","9,482,812,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.01,5,-0.18,0.05,0.05,0.01,18.70,-,"140,734","1,128,607,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.01,5,-0.06,0.02,0.02,0.01,24.00,-,"40,099","223,535,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.01,5,-0.02,0.01,0.01,0.01,28.70,-,"3,354","22,475,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.01,3,0.00,0.01,0.01,0.01,31.60,-,"1,741","4,352,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.01,3,0.00,0.01,0.01,0.01,37.90,-,47,"117,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.01,0.01,42.30,-,86,"215,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,46.78,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,-,0,-,-,-,-,51.25,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,55.74,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,60.22,-,4,"10,000",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,64.70,-,1,"2,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3658,201QB365,코스피200 C 202011 365.0,-,0,-,-,-,-,68.93,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3674,201QB367,코스피200 C 202011 367.5,-,0,-,-,-,-,73.16,-,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QB3708,201QB370,코스피200 C 202011 370.0,0.01,3,0.00,0.01,0.01,0.01,77.40,-,1,"2,500",0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,189.15,2,-2.05,189.75,189.80,189.15,64.00,189.15,33,"1,564,825,000","1,722",OP,2020-11-12,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,62.09,187.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,60.18,184.80,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,58.28,182.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,56.37,179.80,0,0,"5,501",OP,2020-11-12,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,54.46,177.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,52.56,174.80,0,0,40,OP,2020-11-12,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,50.65,172.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,48.75,169.80,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,46.84,167.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,44.93,164.80,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,43.03,162.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,41.12,159.80,0,0,2,OP,2020-11-12,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,39.21,157.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,37.31,154.80,0,0,1,OP,2020-11-12,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,35.40,152.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,33.50,149.80,0,0,43,OP,2020-11-12,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,31.59,147.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,29.68,144.80,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,27.78,142.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,25.87,139.80,0,0,294,OP,2020-11-12,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,23.96,137.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,22.06,134.80,0,0,9,OP,2020-11-12,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,20.15,132.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,18.25,129.80,0,0,756,OP,2020-11-12,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,16.34,127.30,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.43,124.80,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,12.53,122.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,10.62,119.85,0,0,"2,902",OP,2020-11-12,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,8.71,117.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,6.81,114.85,0,0,401,OP,2020-11-12,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,4.90,112.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,109.15,2,-2.25,110.20,110.20,109.15,3.00,109.15,5,"137,062,500",99,OP,2020-11-12,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,6.62,107.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,10.25,104.85,0,0,1,OP,2020-11-12,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,13.87,102.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,17.50,99.85,0,0,"2,697",OP,2020-11-12,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,21.12,97.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,24.75,94.85,0,0,3,OP,2020-11-12,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,28.37,92.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,89.20,2,-2.05,90.90,90.90,89.20,32.00,89.20,2,"45,025,000","3,467",OP,2020-11-12,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,88.40,2,-0.35,88.40,88.40,88.40,32.00,88.40,1,"22,100,000",1,OP,2020-11-12,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,84.85,0,0,"2,401",OP,2020-11-12,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,82.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,80.00,2,-1.25,80.00,80.00,79.95,32.00,80.00,3,"59,987,500","9,819",OP,2020-11-12,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,32.00,77.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,32.00,74.85,0,0,"1,331",OP,2020-11-12,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.00,72.35,0,0,0,OP,2020-11-12,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,69.30,2,-2.00,69.30,69.30,69.30,32.00,69.30,2,"34,650,000","8,352",OP,2020-11-12,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,24.00,67.35,0,0,1,OP,2020-11-12,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,65.50,2,-0.75,65.50,65.50,65.50,16.00,65.50,1,"16,375,000","1,234",OP,2020-11-12,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,24.00,62.35,0,0,6,OP,2020-11-12,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,59.80,2,-1.55,60.50,60.50,59.75,32.00,59.80,4,"60,137,500","10,223",OP,2020-11-12,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,32.00,57.50,0,0,2,OP,2020-11-12,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,55.65,2,-0.45,55.25,55.65,55.25,32.00,55.65,3,"41,637,500","1,180",OP,2020-11-12,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,30.66,52.55,0,0,2,OP,2020-11-12,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,29.33,50.05,0,0,"9,976",OP,2020-11-12,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,28.00,47.55,0,0,2,OP,2020-11-12,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,26.66,45.05,0,0,"3,734",OP,2020-11-12,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,25.33,42.55,0,0,16,OP,2020-11-12,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,41.50,1,0.25,40.75,41.50,40.65,24.00,41.50,5,"51,300,000","8,452",OP,2020-11-12,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.00,37.65,0,0,7,OP,2020-11-12,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,24.00,35.25,0,0,"1,429",OP,2020-11-12,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,24.00,32.90,0,0,24,OP,2020-11-12,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,30.65,2,-1.05,30.85,31.60,29.50,24.00,30.65,26,"198,962,500","10,249",OP,2020-11-12,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,28.50,2,-0.35,28.50,28.50,28.50,22.00,28.50,2,"14,250,000",219,OP,2020-11-12,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,25.00,2,-2.00,26.50,26.80,25.00,22.00,25.00,113,"746,137,500","3,413",OP,2020-11-12,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,23.85,2,-1.05,23.85,23.85,23.85,22.00,23.85,2,"11,925,000",425,OP,2020-11-12,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,21.90,2,-0.60,21.60,22.85,20.35,21.00,21.90,119,"640,875,000","15,573",OP,2020-11-12,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,19.85,2,-0.55,19.45,20.15,18.80,20.00,19.85,37,"180,850,000",631,OP,2020-11-12,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,17.00,2,-1.30,17.20,18.20,16.75,20.00,17.00,137,"597,400,000","4,578",OP,2020-11-12,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,15.70,1,0.10,15.55,16.15,14.40,20.00,15.70,40,"153,637,500",718,OP,2020-11-12,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,13.05,2,-1.35,14.10,14.10,12.25,19.00,13.05,177,"584,650,000","10,833",OP,2020-11-12,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,11.30,2,-0.90,11.90,11.95,10.50,18.80,11.30,62,"177,175,000","1,566",OP,2020-11-12,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,9.21,2,-1.49,9.61,10.50,8.74,17.50,9.21,740,"1,769,247,500","4,579",OP,2020-11-12,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,7.64,2,-1.20,8.53,8.90,6.72,17.30,7.64,"2,221","4,538,867,500","3,968",OP,2020-11-12,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,6.22,2,-1.30,7.70,7.70,5.92,16.90,6.22,"4,291","7,055,032,500","12,161",OP,2020-11-12,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,5.02,2,-1.24,5.69,6.04,4.78,16.80,5.02,"2,867","3,831,745,000","5,868",OP,2020-11-12,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,4.00,2,-1.07,4.81,4.90,3.81,16.60,4.00,"4,322","4,671,087,500","7,021",OP,2020-11-12,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,3.13,2,-0.94,3.92,3.92,2.99,16.50,3.13,"5,110","4,358,350,000","4,221",OP,2020-11-12,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.44,2,-0.85,3.12,3.12,2.34,16.60,2.44,"10,968","7,395,922,500","9,241",OP,2020-11-12,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.86,2,-0.73,2.48,2.48,1.80,16.40,1.86,"9,730","5,111,660,000","7,898",OP,2020-11-12,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.41,2,-0.66,1.94,1.94,1.38,16.60,1.41,"20,843","8,388,547,500","10,551",OP,2020-11-12,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.06,2,-0.56,1.53,1.53,1.03,16.60,1.06,"13,774","4,205,412,500","6,671",OP,2020-11-12,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.80,2,-0.46,1.17,1.17,0.77,16.80,0.80,"21,844","5,057,295,000","22,796",OP,2020-11-12,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.59,2,-0.39,0.92,0.92,0.57,16.80,0.59,"8,294","1,454,470,000","3,238",OP,2020-11-12,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.43,2,-0.33,0.70,0.70,0.42,16.90,0.43,"8,638","1,142,825,000","4,267",OP,2020-11-12,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.32,2,-0.26,0.53,0.53,0.30,17.10,0.32,"6,121","591,610,000","3,381",OP,2020-11-12,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.24,2,-0.19,0.41,0.41,0.22,17.30,0.24,"16,045","1,202,185,000","9,444",OP,2020-11-12,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.17,2,-0.15,0.31,0.31,0.16,17.30,0.17,"7,626","433,572,500","3,697",OP,2020-11-12,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.13,2,-0.12,0.24,0.24,0.12,17.60,0.13,"9,729","418,495,000","4,451",OP,2020-11-12,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.08,2,-0.12,0.18,0.18,0.08,17.40,0.08,"5,489","176,720,000","2,334",OP,2020-11-12,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.06,2,-0.10,0.15,0.15,0.06,17.70,0.06,"7,667","187,915,000","5,661",OP,2020-11-12,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.05,2,-0.06,0.12,0.12,0.04,18.20,0.05,"5,180","90,147,500","4,054",OP,2020-11-12,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.03,2,-0.06,0.09,0.09,0.03,17.90,0.03,"4,970","73,325,000","5,638",OP,2020-11-12,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.03,2,-0.03,0.07,0.07,0.02,18.80,0.03,"1,809","17,417,500","3,042",OP,2020-11-12,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.03,2,-0.02,0.07,0.07,0.02,19.60,0.03,"2,298","18,790,000","4,129",OP,2020-11-12,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.02,2,-0.02,0.04,0.04,0.01,19.70,0.02,"1,206","6,687,500","2,221",OP,2020-11-12,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.02,2,-0.01,0.03,0.03,0.01,20.40,0.02,"1,494","6,945,000","1,752",OP,2020-11-12,KRDRVOPK2I
