ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3174,201MA317,코스피200 C 201710 317.5,0.83,1,0.07,0.79,1.17,0.68,8.00,0.83,"187,282","39,031,255,000","38,293",OP,2017-09-28,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.40,1,0.09,0.33,0.55,0.30,8.00,0.40,"216,086","20,832,720,000","68,661",OP,2017-09-28,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.20,1,0.06,0.14,0.26,0.13,9.00,0.20,"126,628","5,758,762,500","41,233",OP,2017-09-28,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.09,1,0.02,0.07,0.13,0.06,9.00,0.09,"101,470","2,124,230,000","58,874",OP,2017-09-28,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.05,1,0.02,0.03,0.08,0.02,10.00,0.05,"87,912","966,477,500","52,071",OP,2017-09-28,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.03,1,0.01,0.02,0.04,0.01,10.00,0.03,"54,372","357,637,500","39,285",OP,2017-09-28,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.01,3,0.00,0.01,0.03,0.01,10.00,0.01,"20,212","76,532,500","19,308",OP,2017-09-28,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"18,513","46,282,500","22,219",OP,2017-09-28,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,114,"285,000","21,994",OP,2017-09-28,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,100,"250,000","22,121",OP,2017-09-28,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,-,0,-,-,-,-,8.00,0.01,0,0,"16,702",OP,2017-09-28,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,-,0,-,-,-,-,8.00,0.01,0,0,"6,835",OP,2017-09-28,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"5,000","15,207",OP,2017-09-28,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,-,0,-,-,-,-,8.00,0.01,0,0,"4,627",OP,2017-09-28,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500","5,313",OP,2017-09-28,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,46.80,1,0.05,46.50,46.80,46.50,24.00,46.80,2,"23,325,000",32,OP,2017-09-28,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,44.30,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,41.80,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,39.30,0,0,7,OP,2017-09-28,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,36.80,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,34.30,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,31.80,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,29.30,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,24.30,0,0,10,OP,2017-09-28,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,21.85,0,0,5,OP,2017-09-28,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,19.35,0,0,18,OP,2017-09-28,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,16.90,0,0,27,OP,2017-09-28,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,15.60,1,1.15,15.45,15.60,15.45,14.00,15.60,2,"7,762,500","1,722",OP,2017-09-28,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,14.00,1,1.90,13.80,14.00,13.65,14.00,14.00,7,"24,062,500",34,OP,2017-09-28,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,11.50,1,0.10,11.30,11.90,11.30,13.00,11.50,24,"69,612,500","1,891",OP,2017-09-28,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,9.81,1,0.28,10.00,10.00,9.57,13.00,9.81,11,"26,725,000",116,OP,2017-09-28,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,7.71,1,0.12,7.59,8.25,7.22,12.00,7.71,112,"212,062,500",996,OP,2017-09-28,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,5.97,1,0.14,5.83,6.46,5.60,11.00,5.97,69,"103,330,000",552,OP,2017-09-28,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,4.40,1,0.03,4.50,4.94,4.14,11.00,4.40,399,"440,985,000","2,210",OP,2017-09-28,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.18,2,-0.02,3.20,3.70,2.93,10.00,3.18,350,"283,932,500","2,371",OP,2017-09-28,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.27,1,0.07,2.13,2.61,2.05,10.00,2.27,"1,341","749,662,500","2,878",OP,2017-09-28,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.52,1,0.06,1.47,1.81,1.35,10.00,1.52,"2,015","770,055,000","4,595",OP,2017-09-28,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,0.95,1,0.03,0.96,1.20,0.85,10.00,0.95,"3,581","883,740,000","7,204",OP,2017-09-28,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.62,1,0.04,0.60,0.76,0.56,10.00,0.62,"2,506","396,210,000","4,227",OP,2017-09-28,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.37,3,0.00,0.38,0.48,0.35,9.00,0.37,"3,339","338,652,500","7,658",OP,2017-09-28,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.24,1,0.02,0.26,0.31,0.22,10.00,0.24,"1,997","129,287,500","6,199",OP,2017-09-28,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.16,1,0.01,0.16,0.20,0.14,10.00,0.16,"2,458","105,400,000","6,733",OP,2017-09-28,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.12,1,0.01,0.11,0.14,0.10,10.00,0.12,"1,055","31,392,500","4,501",OP,2017-09-28,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.07,3,0.00,0.07,0.09,0.06,10.00,0.07,358,"6,680,000","3,687",OP,2017-09-28,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.05,3,0.00,0.05,0.05,0.05,11.00,0.05,111,"1,387,500","1,537",OP,2017-09-28,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.03,3,0.00,0.03,0.04,0.03,11.00,0.03,96,"725,000","3,727",OP,2017-09-28,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,32,"162,500","3,267",OP,2017-09-28,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,215,"1,072,500","3,734",OP,2017-09-28,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,68,"305,000","9,226",OP,2017-09-28,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,124.40,0,0,672,OP,2017-09-28,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,121.90,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,119.40,0,0,190,OP,2017-09-28,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,116.90,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,114.45,0,0,"2,018",OP,2017-09-28,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,111.95,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,109.45,0,0,79,OP,2017-09-28,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,106.95,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,104.45,0,0,581,OP,2017-09-28,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,101.95,0,0,200,OP,2017-09-28,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,99.50,0,0,11,OP,2017-09-28,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,97.00,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,94.50,0,0,"1,721",OP,2017-09-28,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,92.00,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,89.50,0,0,25,OP,2017-09-28,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,87.00,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,84.50,0,0,"3,249",OP,2017-09-28,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,82.05,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,79.55,0,0,5,OP,2017-09-28,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,77.05,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,74.55,0,0,"15,702",OP,2017-09-28,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,72.05,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,69.55,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,67.05,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,64.60,0,0,"12,994",OP,2017-09-28,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,62.10,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,59.60,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,57.10,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,54.60,0,0,"13,785",OP,2017-09-28,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,52.10,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,49.60,0,0,5,OP,2017-09-28,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,47.15,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,45.50,1,0.90,45.50,45.50,45.50,22.00,45.50,1,"11,375,000","20,800",OP,2017-09-28,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,42.15,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,39.65,0,0,"2,708",OP,2017-09-28,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,37.15,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,34.65,0,0,"10,984",OP,2017-09-28,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,32.20,0,0,2,OP,2017-09-28,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,29.70,0,0,"4,071",OP,2017-09-28,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,24.75,0,0,"14,541",OP,2017-09-28,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,22.35,0,0,5,OP,2017-09-28,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,19.95,0,0,"8,952",OP,2017-09-28,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,17.65,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.10,1,0.45,17.30,18.10,17.30,15.00,18.10,5,"21,987,500","23,588",OP,2017-09-28,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,13.25,0,0,137,OP,2017-09-28,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,13.30,2,-0.70,13.30,13.30,13.30,14.00,13.30,1,"3,325,000","7,891",OP,2017-09-28,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,9.35,0,0,92,OP,2017-09-28,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.15,2,-0.15,10.15,10.15,10.15,13.00,10.15,501,"1,240,037,500","13,631",OP,2017-09-28,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,8.42,2,-0.03,8.80,8.80,8.42,12.00,8.42,8,"17,040,000",153,OP,2017-09-28,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,7.16,1,0.39,7.00,7.44,6.65,12.00,7.16,8,"14,137,500","9,193",OP,2017-09-28,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,5.78,1,0.08,5.36,5.79,5.36,11.00,5.78,9,"12,577,500",823,OP,2017-09-28,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.59,1,0.06,4.27,4.59,4.27,11.00,4.59,29,"32,290,000","8,464",OP,2017-09-28,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.58,1,0.04,3.54,3.58,3.33,11.00,3.58,11,"9,530,000",229,OP,2017-09-28,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.72,1,0.02,2.60,2.96,2.55,11.00,2.72,60,"40,045,000","3,928",OP,2017-09-28,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.02,1,0.12,1.92,2.21,1.92,10.00,2.02,37,"18,885,000",455,OP,2017-09-28,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.55,1,0.08,1.50,1.70,1.40,11.00,1.55,"1,561","560,475,000","13,169",OP,2017-09-28,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.11,1,0.04,1.10,1.23,1.04,10.00,1.11,182,"50,445,000",695,OP,2017-09-28,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.80,1,0.03,0.76,0.92,0.76,10.00,0.80,168,"33,912,500","5,061",OP,2017-09-28,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.62,1,0.04,0.58,0.64,0.56,10.00,0.62,100,"15,390,000","1,264",OP,2017-09-28,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.46,1,0.04,0.42,0.51,0.41,11.00,0.46,226,"25,625,000","9,456",OP,2017-09-28,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.34,1,0.03,0.33,0.36,0.31,11.00,0.34,85,"7,317,500","3,269",OP,2017-09-28,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.27,1,0.02,0.25,0.27,0.23,11.00,0.27,"1,137","73,852,500","6,870",OP,2017-09-28,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.20,1,0.01,0.18,0.21,0.18,11.00,0.20,22,"1,090,000","2,657",OP,2017-09-28,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.16,1,0.02,0.14,0.16,0.14,11.00,0.16,257,"9,890,000","3,201",OP,2017-09-28,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.11,1,0.02,0.10,0.12,0.09,11.00,0.11,410,"11,110,000","7,677",OP,2017-09-28,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,8.00,38.20,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,8.00,35.70,0,0,700,OP,2017-09-28,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,8.00,33.25,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,8.00,30.75,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,8.00,28.30,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,8.00,25.90,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,23.50,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,18.85,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,16.65,0,0,700,OP,2017-09-28,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,14.60,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,12.55,0,0,11,OP,2017-09-28,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,10.75,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,12.10,1,3.43,11.90,12.10,11.90,13.00,12.10,10,"30,175,000",812,OP,2017-09-28,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,7.46,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,8.00,6.14,0,0,719,OP,2017-09-28,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,4.93,0,0,0,OP,2017-09-28,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,3.90,0,0,22,OP,2017-09-28,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,3.06,0,0,45,OP,2017-09-28,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,4.00,2,-0.22,4.00,4.10,4.00,11.00,4.00,20,"20,300,000",59,OP,2017-09-28,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,1.77,0,0,24,OP,2017-09-28,KRDRVOPK2I
