ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,64.00,192.90,0,0,"1,801",OP,20210608,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,64.00,190.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,64.00,187.90,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,63.99,185.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,64.00,182.90,0,0,"3,711",OP,20210608,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,64.00,180.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,64.00,177.90,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,64.00,175.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,64.00,172.90,0,0,"6,313",OP,20210608,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,64.00,170.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,64.00,167.90,0,0,1,OP,20210608,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,64.00,165.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,64.00,162.90,0,0,"2,849",OP,20210608,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,64.00,160.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,64.00,157.90,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,64.00,155.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,153.10,1,1.70,153.65,153.65,153.10,64.00,153.10,3,"114,987,500","2,477",OP,20210608,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,64.00,150.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,64.00,147.90,0,0,6,OP,20210608,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,64.00,145.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,64.00,142.90,0,0,"4,795",OP,20210608,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,64.00,140.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,64.00,137.90,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,64.00,135.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,64.00,132.90,0,0,"3,914",OP,20210608,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,64.00,130.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,64.00,127.90,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,64.00,125.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,64.00,122.90,0,0,"10,518",OP,20210608,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,64.00,120.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,64.00,117.90,0,0,"1,002",OP,20210608,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,64.00,115.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,64.00,112.90,0,0,"3,492",OP,20210608,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,64.00,110.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,64.00,107.90,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,64.00,105.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,64.00,102.90,0,0,"6,305",OP,20210608,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,63.99,100.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,64.00,97.90,0,0,15,OP,20210608,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,64.00,95.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,64.00,92.90,0,0,"3,665",OP,20210608,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,64.00,90.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,64.00,87.90,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,64.00,85.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,64.00,82.90,0,0,"7,238",OP,20210608,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,64.00,80.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,78.25,1,0.10,78.25,78.25,78.25,64.00,78.25,1,"19,562,500",413,OP,20210608,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,62.00,75.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,60.00,72.90,0,0,"2,076",OP,20210608,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,58.00,70.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,55.99,67.90,0,0,"2,750",OP,20210608,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,54.00,65.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,52.00,62.90,0,0,"2,216",OP,20210608,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,50.00,60.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,48.00,57.90,0,0,3,OP,20210608,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,46.00,55.40,0,0,3,OP,20210608,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,44.00,52.90,0,0,"3,446",OP,20210608,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,42.00,50.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,40.00,47.90,0,0,"1,054",OP,20210608,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,38.00,45.40,0,0,2,OP,20210608,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,36.00,42.90,0,0,"1,160",OP,20210608,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,33.99,40.40,0,0,4,OP,20210608,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,38.35,1,0.05,38.35,38.35,38.20,32.00,38.35,4,"38,300,000",809,OP,20210608,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,44.00,35.40,0,0,6,OP,20210608,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,33.30,1,0.10,33.30,33.35,33.30,56.00,33.30,4,"33,312,500","4,228",OP,20210608,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,48.00,30.50,0,0,45,OP,20210608,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,28.35,1,0.35,29.35,29.35,28.20,40.00,28.35,3,"21,475,000",135,OP,20210608,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,26.05,1,1.20,26.05,26.05,26.05,40.00,26.05,8,"52,100,000",117,OP,20210608,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,23.05,2,-0.40,23.70,24.80,22.60,16.00,23.05,29,"170,537,500","5,401",OP,20210608,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,20.90,2,-0.20,20.95,21.00,20.90,32.00,20.90,4,"20,937,500",211,OP,20210608,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,18.20,2,-0.75,18.65,19.20,17.45,32.00,18.20,53,"243,500,000","2,395",OP,20210608,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,15.50,2,-0.70,16.00,17.85,15.50,20.00,15.50,46,"183,662,500","2,969",OP,20210608,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,13.10,2,-0.70,14.20,15.10,12.55,20.00,13.10,425,"1,478,737,500","11,580",OP,20210608,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,10.75,2,-0.95,11.60,12.70,10.30,22.00,10.75,82,"232,500,000","7,030",OP,20210608,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,8.32,2,-0.87,8.98,10.30,7.90,18.00,8.32,794,"1,792,747,500","12,774",OP,20210608,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,6.13,2,-0.97,6.84,8.04,5.80,16.50,6.13,"2,391","4,012,575,000","10,161",OP,20210608,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,4.13,2,-1.04,4.88,5.90,3.93,15.50,4.13,"20,103","23,811,300,000","19,734",OP,20210608,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,2.55,2,-0.95,3.27,4.01,2.45,15.00,2.55,"69,182","51,583,090,000","19,778",OP,20210608,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,1.42,2,-0.82,2.00,2.50,1.32,14.80,1.42,"150,964","66,911,935,000","21,267",OP,20210608,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,0.70,2,-0.64,1.17,1.42,0.65,14.60,0.70,"191,491","45,713,310,000","21,347",OP,20210608,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,0.29,2,-0.46,0.62,0.78,0.29,14.40,0.29,"262,742","31,157,352,500","33,570",OP,20210608,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,0.10,2,-0.30,0.31,0.40,0.10,14.10,0.10,"218,682","12,501,635,000","29,677",OP,20210608,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,0.04,2,-0.16,0.14,0.19,0.04,14.70,0.04,"216,098","5,162,060,000","33,950",OP,20210608,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,0.02,2,-0.07,0.06,0.09,0.02,15.70,0.02,"84,404","858,907,500","27,786",OP,20210608,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.01,5,-0.03,0.03,0.04,0.01,16.60,0.01,"63,186","276,470,000","33,890",OP,20210608,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.01,5,-0.01,0.01,0.02,0.01,18.70,0.01,"27,997","71,747,500","26,828",OP,20210608,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,"2,744","6,860,000","31,673",OP,20210608,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,25,"62,500","17,374",OP,20210608,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.01,3,0.00,0.01,0.01,0.01,24.50,0.01,20,"50,000","29,916",OP,20210608,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,32,"80,000","6,542",OP,20210608,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,2,"5,000","13,819",OP,20210608,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,30.25,0.01,0,0,"9,397",OP,20210608,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500","12,350",OP,20210608,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,34.29,0.01,0,0,"8,433",OP,20210608,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,4,"10,000","14,026",OP,20210608,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,36,"90,000","19,096",OP,20210608,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,70.25,2,-1.65,69.75,70.30,69.75,16.00,70.25,117,"2,048,550,000",122,OP,20210608,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.00,67.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.00,64.90,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,16.00,62.40,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.00,59.95,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,57.80,2,-0.20,58.35,58.85,57.80,16.00,57.80,8,"116,712,500",132,OP,20210608,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,16.20,54.95,0,0,4,OP,20210608,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,16.39,52.45,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,16.59,49.95,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,16.79,47.50,0,0,1,OP,20210608,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,17.00,45.00,0,0,1,OP,20210608,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,17.20,42.55,0,0,3,OP,20210608,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,17.40,40.15,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,17.60,37.75,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,17.80,35.35,0,0,0,OP,20210608,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,33.05,2,-0.55,33.05,33.05,33.05,18.00,33.05,1,"8,262,500",31,OP,20210608,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,17.50,30.65,0,0,2,OP,20210608,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,17.00,28.25,0,0,31,OP,20210608,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,16.49,25.90,0,0,4,OP,20210608,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,24.10,2,-0.35,24.10,24.10,24.10,16.00,24.10,1,"6,025,000",33,OP,20210608,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.25,21.50,0,0,67,OP,20210608,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,20.00,2,-1.00,20.00,20.00,20.00,16.50,20.00,1,"5,000,000",163,OP,20210608,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,19.00,1,1.50,17.65,19.00,17.65,17.00,19.00,3,"13,600,000",127,OP,20210608,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,15.55,2,-0.70,15.60,16.50,15.50,15.80,15.55,22,"88,037,500","1,234",OP,20210608,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,14.00,2,-0.45,13.90,14.00,13.90,15.50,14.00,2,"6,975,000",165,OP,20210608,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,11.90,2,-1.10,13.00,13.00,11.70,15.30,11.90,22,"67,625,000",908,OP,20210608,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,10.25,2,-1.00,10.70,11.30,10.15,15.00,10.25,74,"194,975,000",508,OP,20210608,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,8.70,2,-0.80,9.35,10.10,8.60,14.80,8.70,284,"645,520,000","1,589",OP,20210608,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,7.28,2,-1.07,7.70,8.53,7.23,14.50,7.28,181,"346,037,500","1,038",OP,20210608,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,6.13,2,-0.73,6.86,7.28,6.07,14.60,6.13,625,"1,004,097,500","3,289",OP,20210608,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,5.08,2,-0.69,5.60,6.09,5.00,14.40,5.08,397,"536,270,000","1,497",OP,20210608,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,4.15,2,-0.66,4.80,5.05,4.10,14.50,4.15,"1,041","1,140,405,000","3,817",OP,20210608,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,3.32,2,-0.66,3.76,4.11,3.32,14.30,3.32,"1,104","983,775,000","2,202",OP,20210608,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.70,2,-0.59,3.29,3.38,2.67,14.40,2.70,"2,611","1,856,302,500","3,117",OP,20210608,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,2.14,2,-0.52,2.66,2.74,2.13,14.30,2.14,"1,390","816,852,500","2,165",OP,20210608,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.69,2,-0.50,2.30,2.30,1.67,14.40,1.69,"3,749","1,745,117,500","8,895",OP,20210608,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.33,2,-0.39,1.69,1.78,1.30,14.40,1.33,"2,794","1,037,007,500","3,432",OP,20210608,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.00,2,-0.39,1.00,1.39,1.00,14.30,1.00,"4,293","1,255,355,000","4,722",OP,20210608,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.78,2,-0.33,1.05,1.12,0.78,14.40,0.78,"2,757","630,852,500","3,128",OP,20210608,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.60,2,-0.27,0.85,0.88,0.59,14.40,0.60,"6,496","1,124,880,000","5,995",OP,20210608,KRDRVOPK2I
