ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,44.26,124.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,42.47,122.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,40.67,119.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,38.88,117.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,37.08,114.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,35.29,112.05,0,0,"1,001",OP,20200904,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,33.50,109.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,31.70,107.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,29.91,104.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,28.11,102.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,26.32,99.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,24.52,97.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,22.73,94.55,0,0,27,OP,20200904,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,20.94,92.05,0,0,151,OP,20200904,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,19.14,89.55,0,0,1,OP,20200904,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,17.35,87.05,0,0,1,OP,20200904,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,15.55,84.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.76,82.05,0,0,"2,553",OP,20200904,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,11.97,79.55,0,0,3,OP,20200904,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,10.17,77.05,0,0,"1,208",OP,20200904,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,8.38,74.55,0,0,17,OP,20200904,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,6.58,72.05,0,0,"1,221",OP,20200904,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,4.79,69.55,0,0,4,OP,20200904,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,64.85,2,-6.40,64.85,64.85,64.85,3.00,64.85,1,"16,212,500","3,707",OP,20200904,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,3.00,64.55,0,0,5,OP,20200904,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,61.60,2,-4.25,61.60,61.60,61.60,3.00,61.60,1,"15,400,000","10,305",OP,20200904,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,10.25,59.55,0,0,4,OP,20200904,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,17.50,57.05,0,0,21,OP,20200904,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,24.75,54.55,0,0,29,OP,20200904,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,50.50,2,-5.95,50.50,50.50,50.50,32.00,50.50,1,"12,625,000","4,076",OP,20200904,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,32.00,49.55,0,0,33,OP,20200904,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,46.60,2,-4.90,46.60,46.60,46.60,32.00,46.60,1,"11,650,000",22,OP,20200904,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,32.00,44.55,0,0,9,OP,20200904,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,40.80,2,-5.15,40.80,40.80,40.80,32.00,40.80,2,"20,400,000","1,135",OP,20200904,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,32.00,39.55,0,0,279,OP,20200904,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,32.00,37.05,0,0,"1,016",OP,20200904,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,32.00,34.55,0,0,143,OP,20200904,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,29.65,2,-7.20,28.50,29.65,28.50,32.00,29.65,2,"14,537,500","4,951",OP,20200904,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,24.00,29.55,0,0,402,OP,20200904,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,27.30,2,-4.20,27.30,27.30,27.30,16.00,27.30,1,"6,825,000","3,649",OP,20200904,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,23.90,2,-5.05,23.85,23.90,23.85,32.00,23.90,2,"11,937,500",95,OP,20200904,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,21.10,2,-4.90,20.95,21.75,20.95,32.00,21.10,18,"96,050,000","5,001",OP,20200904,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,20.05,2,-3.90,20.05,20.15,18.75,28.00,20.05,32,"155,175,000",638,OP,20200904,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,17.60,2,-4.50,15.65,17.60,15.35,28.00,17.60,57,"234,337,500","3,340",OP,20200904,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,14.85,2,-4.15,13.25,15.05,13.25,28.00,14.85,42,"151,650,000",886,OP,20200904,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,12.80,2,-3.75,10.50,13.20,9.80,24.00,12.80,168,"504,345,000","3,725",OP,20200904,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,10.60,2,-3.75,8.41,11.20,8.41,25.00,10.60,239,"595,997,500","1,770",OP,20200904,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,8.37,2,-3.58,6.76,9.21,6.02,23.00,8.37,674,"1,365,202,500","4,911",OP,20200904,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,6.52,2,-3.46,4.97,7.24,4.50,22.30,6.52,"2,464","3,731,355,000","4,776",OP,20200904,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,4.87,2,-2.98,3.49,5.53,3.27,21.80,4.87,"20,940","24,399,337,500","11,197",OP,20200904,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.46,2,-2.58,2.66,4.02,2.28,21.30,3.46,"65,192","55,414,652,500","11,361",OP,20200904,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.34,2,-2.14,1.72,2.79,1.55,20.80,2.34,"133,007","76,938,292,500","16,757",OP,20200904,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.50,2,-1.67,1.19,1.87,1.00,20.50,1.50,"162,491","61,563,547,500","19,089",OP,20200904,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.94,2,-1.24,0.75,1.19,0.67,20.50,0.94,"192,043","45,980,832,500","26,657",OP,20200904,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.56,2,-0.88,0.49,0.75,0.41,20.60,0.56,"133,755","19,418,210,000","21,893",OP,20200904,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.31,2,-0.61,0.30,0.46,0.24,20.40,0.31,"134,220","11,744,147,500","34,450",OP,20200904,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.17,2,-0.41,0.19,0.28,0.14,20.60,0.17,"127,556","6,673,327,500","18,784",OP,20200904,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.09,2,-0.26,0.13,0.18,0.08,20.80,0.09,"115,374","3,674,135,000","33,287",OP,20200904,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.05,2,-0.16,0.07,0.12,0.05,21.40,0.05,"64,967","1,244,630,000","22,334",OP,20200904,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.04,2,-0.09,0.04,0.07,0.03,22.60,0.04,"81,015","957,162,500","29,499",OP,20200904,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.02,2,-0.06,0.03,0.05,0.02,22.80,0.02,"27,535","236,322,500","13,926",OP,20200904,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.01,5,-0.04,0.02,0.03,0.01,23.10,0.01,"12,261","62,650,000","22,590",OP,20200904,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.01,5,-0.02,0.01,0.02,0.01,24.80,0.01,"6,824","18,857,500","13,202",OP,20200904,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.01,3,0.00,0.01,0.02,0.01,26.60,0.01,"11,379","28,450,000","19,331",OP,20200904,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,700,"1,750,000","9,624",OP,20200904,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,105,"262,500","13,485",OP,20200904,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,1,"2,500","7,726",OP,20200904,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,166,"415,000","8,009",OP,20200904,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,186,"465,000","12,152",OP,20200904,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,443,"1,107,500","10,394",OP,20200904,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,56,"140,000","6,360",OP,20200904,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,7,"17,500","14,290",OP,20200904,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,32.00,109.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,32.00,106.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,32.00,104.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,32.00,101.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,32.00,99.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,32.00,96.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,32.00,94.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,32.00,91.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,32.00,89.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,32.00,86.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,32.00,84.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,32.00,81.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,32.00,79.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,32.00,76.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,32.00,74.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,32.00,71.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,69.20,2,-4.25,69.20,69.20,69.20,32.00,69.20,1,"17,300,000",1,OP,20200904,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,32.00,66.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,63.20,2,-5.30,63.20,63.20,63.20,32.00,63.20,1,"15,800,000",2,OP,20200904,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,32.00,61.60,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,32.00,59.15,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,32.00,56.70,0,0,3,OP,20200904,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,32.00,54.25,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,52.20,2,-3.95,52.20,52.20,52.20,32.00,52.20,1,"13,050,000",11,OP,20200904,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,49.10,2,-4.65,48.55,49.10,48.55,36.00,49.10,2,"24,412,500",7,OP,20200904,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,35.30,47.30,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,34.60,44.90,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,33.89,42.55,0,0,7,OP,20200904,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,33.19,40.15,0,0,9,OP,20200904,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,32.50,37.80,0,0,4,OP,20200904,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,31.80,35.50,0,0,5,OP,20200904,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,31.10,33.20,0,0,10,OP,20200904,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,30.40,30.90,0,0,12,OP,20200904,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,29.70,28.65,0,0,6,OP,20200904,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,29.00,26.45,0,0,4,OP,20200904,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,28.30,24.30,0,0,433,OP,20200904,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,27.60,22.15,0,0,5,OP,20200904,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,26.90,20.05,0,0,21,OP,20200904,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,26.20,18.10,0,0,21,OP,20200904,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,16.60,2,-2.80,16.50,16.60,16.40,25.50,16.60,3,"12,375,000","2,988",OP,20200904,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,13.45,2,-4.00,13.75,13.90,13.45,25.00,13.45,5,"17,175,000",113,OP,20200904,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,13.10,2,-2.40,12.40,13.10,12.25,24.50,13.10,7,"22,075,000",608,OP,20200904,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,11.30,2,-2.40,10.00,11.35,10.00,23.50,11.30,17,"45,625,000",142,OP,20200904,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,9.76,2,-2.14,8.09,10.00,8.09,23.00,9.76,183,"431,060,000","4,401",OP,20200904,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,8.33,2,-2.37,7.37,8.69,7.30,22.80,8.33,535,"1,158,090,000","1,257",OP,20200904,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,7.05,2,-2.15,5.51,7.28,5.51,22.50,7.05,470,"802,697,500","1,642",OP,20200904,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,5.94,2,-1.78,4.84,6.14,4.84,22.00,5.94,522,"752,292,500",904,OP,20200904,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,4.85,2,-1.69,4.00,5.18,4.00,21.60,4.85,"1,304","1,549,437,500","2,977",OP,20200904,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,4.05,2,-1.47,3.05,4.25,3.05,21.40,4.05,655,"643,652,500","1,287",OP,20200904,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,3.28,2,-1.31,2.64,3.50,2.57,21.10,3.28,"1,236","981,825,000","4,860",OP,20200904,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.74,2,-1.00,2.19,2.83,2.18,21.40,2.74,"2,065","1,339,540,000","1,933",OP,20200904,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.16,2,-0.97,1.77,2.29,1.63,20.90,2.16,"1,574","823,432,500","2,281",OP,20200904,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.70,2,-0.83,1.41,1.85,1.41,20.90,1.70,836,"354,990,000","2,196",OP,20200904,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.39,2,-0.68,1.11,1.48,1.09,20.90,1.39,"1,651","560,650,000","2,706",OP,20200904,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.11,2,-0.58,0.88,1.18,0.87,21.00,1.11,"1,893","518,450,000","2,152",OP,20200904,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.87,2,-0.49,0.69,0.95,0.69,21.00,0.87,"2,726","589,770,000","5,487",OP,20200904,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.71,2,-0.38,0.54,0.75,0.54,21.10,0.71,663,"113,072,500","2,846",OP,20200904,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.56,2,-0.31,0.44,0.60,0.44,21.30,0.56,820,"111,780,000","2,213",OP,20200904,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.45,2,-0.24,0.37,0.48,0.37,21.40,0.45,602,"66,550,000","3,299",OP,20200904,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.35,2,-0.19,0.29,0.38,0.29,21.40,0.35,"1,033","88,525,000","1,836",OP,20200904,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.30,2,-0.14,0.23,0.31,0.22,21.90,0.30,"1,152","80,267,500","1,089",OP,20200904,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.23,2,-0.12,0.21,0.25,0.18,21.90,0.23,788,"43,095,000",849,OP,20200904,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.17,2,-0.11,0.17,0.20,0.14,21.80,0.17,252,"11,050,000",441,OP,20200904,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.15,2,-0.07,0.11,0.15,0.11,22.40,0.15,505,"18,305,000",687,OP,20200904,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.12,2,-0.06,0.11,0.13,0.09,22.70,0.12,"1,415","40,445,000","2,682",OP,20200904,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,21.40,99.15,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.40,96.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.40,94.15,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.40,91.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.40,89.15,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.40,86.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.40,84.15,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.40,81.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.40,79.15,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,21.40,76.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,21.40,74.15,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,21.40,71.70,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,21.40,69.20,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,21.40,66.70,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,21.40,64.20,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,21.40,61.75,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,21.40,59.25,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,21.40,56.80,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,21.40,54.35,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,21.40,51.90,0,0,"1,100",OP,20200904,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,21.40,49.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.40,47.10,0,0,0,OP,20200904,KRDRVOPK2I
