ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,1.49,1,0.26,1.81,1.81,1.36,14.00,1.49,"556,982","89,793,493,000","168,637",OP,20070215,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.70,1,0.13,0.85,0.94,0.63,13.20,0.70,"1,044,816","82,096,857,000","210,787",OP,20070215,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.30,1,0.05,0.45,0.45,0.26,12.90,0.30,"767,366","25,776,777,000","220,783",OP,20070215,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.11,1,0.01,0.16,0.18,0.10,12.70,0.11,"475,134","6,448,238,000","162,029",OP,20070215,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.06,2,-0.01,0.09,0.10,0.06,13.60,0.06,"150,427","1,112,381,000","162,092",OP,20070215,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,3,0.00,0.05,0.06,0.03,14.20,0.03,"138,671","590,137,000","168,804",OP,20070215,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,-,1,-,-,-,-,13.40,27.90,0,0,98,OP,20070215,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,-,1,-,-,-,-,13.40,25.45,0,0,12,OP,20070215,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,-,1,-,-,-,-,13.40,23.05,0,0,16,OP,20070215,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,-,1,-,-,-,-,13.40,20.70,0,0,2,OP,20070215,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,1,-,-,-,-,13.40,18.40,0,0,0,OP,20070215,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,14.20,2,-0.90,14.20,14.20,14.20,3.00,14.20,7,"9,940,000",21,OP,20070215,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,-,1,-,-,-,-,13.40,14.05,0,0,44,OP,20070215,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,10.50,2,-0.50,12.80,12.80,10.50,3.00,10.50,2,"2,330,000","1,316",OP,20070215,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,10.20,1,0.50,10.45,10.45,9.80,17.80,10.20,293,"300,750,000","2,297",OP,20070215,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,8.15,1,0.15,9.30,9.30,8.15,16.00,8.15,2,"1,745,000","2,942",OP,20070215,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,6.75,1,0.70,7.10,7.10,6.55,17.50,6.75,557,"378,480,000","7,750",OP,20070215,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,5.30,1,0.70,5.30,5.50,5.00,16.80,5.30,"2,229","1,183,345,000","8,583",OP,20070215,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,4.00,1,0.60,4.10,4.25,3.70,16.30,4.00,"4,508","1,811,410,000","15,562",OP,20070215,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,3.00,1,0.50,3.00,3.10,2.67,16.30,3.00,"4,433","1,298,917,000","14,786",OP,20070215,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,2.13,1,0.43,2.15,2.18,1.92,15.90,2.13,"3,254","669,808,000","16,118",OP,20070215,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,1.43,1,0.30,1.50,1.50,1.28,15.40,1.43,"5,259","733,101,000","13,210",OP,20070215,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.94,1,0.23,0.90,0.96,0.80,15.10,0.94,"8,256","754,256,000","13,411",OP,20070215,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,1,-,-,-,-,13.40,19.70,0,0,0,OP,20070215,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,1,-,-,-,-,13.40,19.25,0,0,0,OP,20070215,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,1,-,-,-,-,13.40,17.15,0,0,0,OP,20070215,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,1,-,-,-,-,13.40,15.10,0,0,0,OP,20070215,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,1,-,-,-,-,13.40,13.15,0,0,0,OP,20070215,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,14.05,1,3.50,9.50,14.15,9.50,25.50,14.05,6,"7,085,000",0,OP,20070215,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,10.00,1,1.20,8.00,10.45,8.00,17.50,10.00,6,"5,690,000",495,OP,20070215,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,8.35,1,0.40,8.35,8.35,8.35,17.30,8.35,1,"835,000",924,OP,20070215,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,7.05,1,0.85,6.70,7.05,6.70,17.30,7.05,14,"9,640,000",217,OP,20070215,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,5.70,1,0.35,5.30,5.75,5.30,17.00,5.70,157,"88,710,000","1,569",OP,20070215,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,-,1,-,-,-,-,13.40,4.40,0,0,247,OP,20070215,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,3.50,1,0.40,3.45,3.50,3.45,16.60,3.50,400,"138,500,000","1,092",OP,20070215,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,2.68,1,0.43,2.70,2.77,2.56,16.40,2.68,663,"177,708,000","1,885",OP,20070215,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,2.01,1,0.28,1.83,2.09,1.83,16.00,2.01,353,"69,298,000","1,415",OP,20070215,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,29.10,1,0.20,29.50,29.50,29.10,3.00,29.10,2,"5,860,000",960,OP,20070215,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,13.40,24.65,0,0,1,OP,20070215,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,1,-,-,-,-,13.40,20.40,0,0,93,OP,20070215,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,17.20,1,0.85,16.50,17.20,16.50,18.00,17.20,2,"3,370,000","2,231",OP,20070215,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,13.50,1,1.25,13.50,13.50,13.50,17.50,13.50,2,"2,700,000","8,617",OP,20070215,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,9.70,1,0.50,10.10,10.20,9.50,17.00,9.70,215,"212,170,000","8,725",OP,20070215,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,7.30,1,0.70,7.35,7.55,7.05,17.30,7.30,"2,195","1,597,525,000","13,458",OP,20070215,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,5.10,1,0.60,5.05,5.25,4.85,17.10,5.10,"2,992","1,492,420,000","18,783",OP,20070215,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,3.35,1,0.44,3.25,3.50,3.10,16.80,3.35,"3,835","1,272,275,000","48,542",OP,20070215,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.02,2,-0.01,0.02,0.02,0.01,25.80,0.02,"136,561","270,811,000","218,270",OP,20070215,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.03,3,0.00,0.03,0.03,0.02,24.40,0.03,"9,260","27,201,000","77,148",OP,20070215,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.04,2,-0.01,0.04,0.04,0.03,23.10,0.04,"16,729","61,006,000","104,267",OP,20070215,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.05,2,-0.02,0.05,0.06,0.04,21.30,0.05,"128,361","637,461,000","113,957",OP,20070215,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.07,2,-0.06,0.08,0.09,0.07,19.70,0.07,"183,151","1,337,820,000","143,304",OP,20070215,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.12,2,-0.09,0.15,0.15,0.11,18.80,0.12,"220,858","2,701,735,000","131,981",OP,20070215,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.21,2,-0.12,0.23,0.25,0.18,18.00,0.21,"310,412","6,537,381,000","213,451",OP,20070215,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,0.38,2,-0.17,0.34,0.43,0.32,17.40,0.38,"487,865","17,813,336,000","205,462",OP,20070215,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,0.62,2,-0.29,0.65,0.74,0.57,16.40,0.62,"640,453","40,861,877,000","176,697",OP,20070215,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,1.10,2,-0.30,0.90,1.21,0.90,16.00,1.10,"456,329","48,921,293,000","113,743",OP,20070215,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,1.71,2,-0.54,1.60,1.91,1.53,15.00,1.71,"239,199","40,831,649,000","61,392",OP,20070215,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,2.75,2,-0.60,2.37,2.93,2.37,14.80,2.75,"92,454","24,385,014,000","28,249",OP,20070215,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,3.90,2,-0.90,3.50,4.30,3.50,12.80,3.90,"16,268","6,344,575,000","13,391",OP,20070215,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,5.65,2,-1.05,5.50,6.10,5.25,12.00,5.65,"2,473","1,376,060,000","3,489",OP,20070215,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,7.70,2,-1.10,7.25,8.20,7.25,10.00,7.70,"1,630","1,247,365,000","11,896",OP,20070215,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,9.80,2,-1.00,9.45,10.20,9.45,3.00,9.80,"3,551","3,529,945,000","3,796",OP,20070215,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,12.45,2,-1.15,12.50,12.50,12.25,3.00,12.45,44,"54,415,000",180,OP,20070215,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,14.60,2,-1.15,14.60,14.60,14.60,8.00,14.60,2,"2,920,000",943,OP,20070215,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.11,2,-0.04,0.10,0.13,0.10,20.40,0.11,"5,449","64,367,000","18,142",OP,20070215,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.16,2,-0.05,0.18,0.19,0.15,19.80,0.16,"2,549","43,075,000","15,014",OP,20070215,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.24,2,-0.06,0.24,0.27,0.22,19.60,0.24,"2,334","58,183,000","17,271",OP,20070215,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.36,2,-0.10,0.34,0.40,0.34,19.20,0.36,"2,967","109,730,000","8,454",OP,20070215,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.55,2,-0.14,0.53,0.60,0.50,19.10,0.55,"4,537","244,905,000","13,590",OP,20070215,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.72,2,-0.23,0.80,0.84,0.72,18.30,0.72,"3,463","266,546,000","13,045",OP,20070215,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,1.07,2,-0.25,1.10,1.18,1.01,18.30,1.07,"3,018","325,211,000","11,527",OP,20070215,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,1.50,2,-0.20,1.48,1.60,1.39,18.20,1.50,"2,139","322,345,000","12,461",OP,20070215,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,2.05,2,-0.39,2.00,2.15,1.91,17.80,2.05,"2,068","415,542,000","4,630",OP,20070215,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,2.72,2,-0.38,2.59,2.80,2.55,17.40,2.72,"1,693","451,587,000","2,835",OP,20070215,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,3.55,2,-0.40,3.45,3.70,3.35,17.10,3.55,"1,784","628,270,000","4,572",OP,20070215,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,4.50,2,-0.50,4.50,4.70,4.25,16.50,4.50,"1,088","488,530,000","1,439",OP,20070215,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,5.70,2,-0.55,5.60,5.80,5.50,16.00,5.70,264,"147,950,000","1,591",OP,20070215,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,7.20,2,-0.50,7.00,7.20,7.00,16.80,7.20,10,"7,100,000",829,OP,20070215,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,8.80,2,-2.70,9.00,9.00,8.80,16.50,8.80,3,"2,660,000",19,OP,20070215,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,9.95,2,-1.40,8.80,10.70,8.80,12.50,9.95,38,"39,090,000",593,OP,20070215,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,-,2,-,-,-,-,17.60,12.75,0,0,15,OP,20070215,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.75,2,-0.12,0.74,0.77,0.70,19.20,0.75,"2,812","202,323,000","6,844",OP,20070215,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,1.01,2,-0.12,1.00,1.01,0.96,19.10,1.01,162,"16,279,000","1,337",OP,20070215,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.26,2,-0.31,1.34,1.39,1.26,18.70,1.26,52,"6,842,000",555,OP,20070215,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,1.79,2,-0.25,1.76,1.80,1.67,18.70,1.79,42,"7,274,000",186,OP,20070215,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,2.31,2,-0.09,2.10,2.31,2.10,18.40,2.31,353,"80,110,000",611,OP,20070215,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,2.83,2,-0.17,2.93,2.93,2.83,18.40,2.83,56,"15,878,000","2,575",OP,20070215,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,3.55,2,-0.50,3.60,3.80,3.55,18.00,3.55,708,"261,050,000",741,OP,20070215,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,4.40,2,-0.30,4.50,4.50,4.40,17.60,4.40,3,"1,340,000",366,OP,20070215,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,5.50,2,-0.25,5.70,5.70,5.50,17.50,5.50,6,"3,320,000",103,OP,20070215,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,-,2,-,-,-,-,17.60,7.00,0,0,0,OP,20070215,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,-,2,-,-,-,-,17.60,8.35,0,0,0,OP,20070215,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,-,2,-,-,-,-,17.60,9.90,0,0,0,OP,20070215,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,2,-,-,-,-,17.60,11.55,0,0,0,OP,20070215,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,2,-,-,-,-,17.60,13.40,0,0,0,OP,20070215,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.59,2,-0.10,0.57,0.65,0.55,20.00,0.59,"1,257","75,370,000","23,406",OP,20070215,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.98,2,-0.19,0.99,1.05,0.97,19.40,0.98,127,"12,873,000","15,139",OP,20070215,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.65,2,-0.16,1.61,1.74,1.60,19.30,1.65,692,"115,008,000","16,448",OP,20070215,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.67,2,-0.25,2.45,2.67,2.41,19.30,2.67,532,"135,944,000","7,787",OP,20070215,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,3.95,2,-0.10,3.60,3.95,3.60,18.90,3.95,647,"251,555,000","6,592",OP,20070215,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,5.60,2,-0.40,5.50,5.60,5.40,18.30,5.60,269,"149,700,000","5,533",OP,20070215,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,7.75,2,-0.40,7.50,7.90,7.40,17.90,7.75,142,"110,680,000","2,389",OP,20070215,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,2,-,-,-,-,17.60,10.80,0,0,973,OP,20070215,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,13.50,2,-0.50,13.50,13.50,13.50,16.80,13.50,5,"6,750,000",698,OP,20070215,KRDRVOPK2I
