ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BA2420,201BA242,코스피200 C 200710 242.5,4.45,1,1.52,2.95,5.00,2.80,28.80,4.45,"7,658","2,818,445,000","8,252",OP,2007-09-13,KRDRVOPK2I
KR4201BA2450,201BA245,코스피200 C 200710 245.0,3.55,1,1.11,2.45,4.00,2.21,28.00,3.55,"10,879","3,172,251,000","13,456",OP,2007-09-13,KRDRVOPK2I
KR4201BA2470,201BA247,코스피200 C 200710 247.5,2.74,1,0.93,1.90,3.25,1.68,27.50,2.74,"12,490","2,825,135,000","11,473",OP,2007-09-13,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,2.06,1,0.65,1.49,2.49,1.30,26.60,2.06,"28,080","5,100,416,000","37,739",OP,2007-09-13,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,1.58,1,0.52,1.04,1.94,0.85,26.50,1.58,"13,153","1,803,049,000","8,424",OP,2007-09-13,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,1.10,1,0.32,0.81,1.45,0.73,25.50,1.10,"26,018","2,691,393,000","17,241",OP,2007-09-13,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,0.81,1,0.24,0.59,1.09,0.53,25.40,0.81,"15,718","1,237,687,000","11,357",OP,2007-09-13,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,0.63,1,0.21,0.40,0.82,0.40,25.50,0.63,"42,430","2,493,296,000","49,007",OP,2007-09-13,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,0.45,1,0.13,0.32,0.61,0.28,25.40,0.45,"19,085","788,233,000","12,629",OP,2007-09-13,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,0.28,1,0.03,0.26,0.47,0.21,24.60,0.28,"20,882","691,007,000","23,429",OP,2007-09-13,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.22,2,-0.02,0.22,0.35,0.15,25.10,0.22,"16,758","423,804,000","12,425",OP,2007-09-13,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.18,1,0.04,0.14,0.27,0.11,25.60,0.18,"69,896","1,234,630,000","53,484",OP,2007-09-13,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,-,0,-,-,-,-,31.20,43.65,0,0,277,OP,2007-09-13,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,0,-,-,-,-,31.20,41.50,0,0,"1,600",OP,2007-09-13,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,0,-,-,-,-,31.20,39.30,0,0,522,OP,2007-09-13,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,0,-,-,-,-,31.20,37.20,0,0,512,OP,2007-09-13,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,0,-,-,-,-,31.20,35.10,0,0,32,OP,2007-09-13,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,0,-,-,-,-,31.20,33.05,0,0,0,OP,2007-09-13,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,0,-,-,-,-,31.20,31.00,0,0,52,OP,2007-09-13,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,0,-,-,-,-,31.20,29.05,0,0,0,OP,2007-09-13,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,23.20,2,-0.30,23.20,23.20,23.20,34.00,23.20,1,"2,320,000",755,OP,2007-09-13,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,21.35,2,-0.50,21.35,21.35,21.35,34.00,21.35,1,"2,135,000","5,571",OP,2007-09-13,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,19.60,2,-3.75,19.60,19.60,19.60,33.50,19.60,2,"3,920,000","1,735",OP,2007-09-13,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,18.50,1,0.30,19.85,19.85,18.50,33.50,18.50,130,"252,070,000","3,346",OP,2007-09-13,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,-,1,-,-,-,-,31.20,18.95,0,0,"1,173",OP,2007-09-13,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,15.30,2,-0.90,15.90,15.90,15.30,32.00,15.30,250,"389,500,000","1,332",OP,2007-09-13,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,13.25,2,-2.25,13.65,15.00,13.15,31.50,13.25,680,"971,950,000","1,230",OP,2007-09-13,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,12.80,1,0.35,12.60,12.80,12.25,32.00,12.80,"1,102","1,377,910,000","2,811",OP,2007-09-13,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,11.00,2,-0.60,10.85,11.80,10.85,31.00,11.00,53,"57,630,000","1,668",OP,2007-09-13,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,10.00,1,0.45,9.80,10.00,9.80,31.50,10.00,4,"3,960,000","2,218",OP,2007-09-13,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,8.50,1,0.20,8.30,8.50,8.30,30.30,8.50,186,"157,700,000",783,OP,2007-09-13,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,8.90,1,1.75,7.60,8.90,7.50,30.50,8.90,710,"564,085,000","3,031",OP,2007-09-13,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,8.25,1,1.95,7.10,8.25,6.25,31.30,8.25,"2,286","1,606,380,000","3,655",OP,2007-09-13,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,7.05,1,1.65,6.30,7.20,5.35,29.40,7.05,"1,104","703,040,000","4,645",OP,2007-09-13,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,5.70,1,0.80,5.30,5.70,4.90,29.30,5.70,"1,483","777,460,000","1,502",OP,2007-09-13,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,5.35,1,0.95,3.90,5.40,3.90,28.80,5.35,"2,822","1,209,420,000","14,061",OP,2007-09-13,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,4.65,1,1.05,4.00,4.65,3.40,28.60,4.65,100,"35,220,000","9,375",OP,2007-09-13,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,3.85,1,0.96,2.90,4.10,2.28,28.10,3.85,"3,993","1,247,773,000","9,075",OP,2007-09-13,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,40.70,2,-0.30,41.90,42.30,40.00,36.00,40.70,16,"66,520,000",495,OP,2007-09-13,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,35.85,2,-0.05,38.20,38.20,35.85,34.00,35.85,3,"11,010,000","1,223",OP,2007-09-13,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,34.55,1,3.85,34.55,34.55,34.55,36.00,34.55,2,"6,910,000",523,OP,2007-09-13,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,1,-,-,-,-,31.20,30.75,0,0,"1,599",OP,2007-09-13,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,1,-,-,-,-,31.20,27.05,0,0,"4,566",OP,2007-09-13,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,0,-,-,-,-,31.20,23.65,0,0,"2,066",OP,2007-09-13,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,1,-,-,-,-,31.20,20.20,0,0,"3,382",OP,2007-09-13,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,17.20,1,2.40,15.50,17.20,15.50,31.00,17.20,31,"51,400,000","5,483",OP,2007-09-13,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,14.50,1,0.20,13.70,15.10,13.70,28.80,14.50,23,"33,170,000","5,747",OP,2007-09-13,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,11.05,1,1.10,10.00,11.05,9.90,28.80,11.05,"2,961","3,079,285,000","10,548",OP,2007-09-13,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,8.95,1,0.65,9.20,9.20,7.80,28.80,8.95,"1,213","1,001,135,000","10,339",OP,2007-09-13,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,8.15,1,1.60,7.00,8.15,6.10,28.00,8.15,"1,579","1,023,690,000","9,611",OP,2007-09-13,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,5.40,1,0.65,5.00,5.40,5.00,28.10,5.40,209,"112,560,000","4,988",OP,2007-09-13,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,5.00,1,1.30,3.90,5.00,3.70,27.30,5.00,486,"194,775,000","6,234",OP,2007-09-13,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,3.90,1,0.95,2.95,3.90,2.75,27.80,3.90,469,"147,389,000","7,550",OP,2007-09-13,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,2.65,1,0.48,2.17,2.95,2.03,25.80,2.65,"2,206","534,683,000","21,947",OP,2007-09-13,KRDRVOPK2I
KR4301B91650,301B9165,코스피200 P 200709 165.0,0.01,3,0.00,0.01,0.01,0.01,225.10,-,136,"136,000","291,691",OP,2007-09-13,KRDRVOPK2I
KR4301B91670,301B9167,코스피200 P 200709 167.5,-,0,-,-,-,-,35.90,-,0,0,"39,869",OP,2007-09-13,KRDRVOPK2I
KR4301B91700,301B9170,코스피200 P 200709 170.0,0.01,3,0.00,0.01,0.01,0.01,196.80,-,5,"5,000","66,183",OP,2007-09-13,KRDRVOPK2I
KR4301B91720,301B9172,코스피200 P 200709 172.5,0.01,3,0.00,0.01,0.01,0.01,187.80,-,1,"1,000","34,926",OP,2007-09-13,KRDRVOPK2I
KR4301B91750,301B9175,코스피200 P 200709 175.0,0.01,3,0.00,0.01,0.01,0.01,182.00,-,4,"4,000","68,234",OP,2007-09-13,KRDRVOPK2I
KR4301B91770,301B9177,코스피200 P 200709 177.5,0.01,3,0.00,0.01,0.01,0.01,180.10,-,80,"80,000","39,942",OP,2007-09-13,KRDRVOPK2I
KR4301B91800,301B9180,코스피200 P 200709 180.0,0.01,3,0.00,0.01,0.01,0.01,166.10,-,31,"31,000","45,926",OP,2007-09-13,KRDRVOPK2I
KR4301B91820,301B9182,코스피200 P 200709 182.5,-,0,-,-,-,-,35.90,-,0,0,"19,562",OP,2007-09-13,KRDRVOPK2I
KR4301B91850,301B9185,코스피200 P 200709 185.0,0.01,3,0.00,0.01,0.01,0.01,153.30,-,70,"70,000","44,118",OP,2007-09-13,KRDRVOPK2I
KR4301B91870,301B9187,코스피200 P 200709 187.5,0.01,3,0.00,0.01,0.01,0.01,146.40,-,150,"150,000","45,156",OP,2007-09-13,KRDRVOPK2I
KR4301B91900,301B9190,코스피200 P 200709 190.0,0.01,3,0.00,0.01,0.01,0.01,127.80,-,75,"75,000","88,517",OP,2007-09-13,KRDRVOPK2I
KR4301B91920,301B9192,코스피200 P 200709 192.5,0.01,3,0.00,0.01,0.01,0.01,132.10,-,25,"25,000","40,379",OP,2007-09-13,KRDRVOPK2I
KR4301B91950,301B9195,코스피200 P 200709 195.0,0.01,3,0.00,0.01,0.01,0.01,121.50,-,37,"37,000","69,964",OP,2007-09-13,KRDRVOPK2I
KR4301B91970,301B9197,코스피200 P 200709 197.5,0.01,3,0.00,0.01,0.01,0.01,105.40,-,2,"2,000","62,030",OP,2007-09-13,KRDRVOPK2I
KR4301B92000,301B9200,코스피200 P 200709 200.0,0.01,3,0.00,0.01,0.01,0.01,105.40,-,113,"113,000","110,082",OP,2007-09-13,KRDRVOPK2I
KR4301B92020,301B9202,코스피200 P 200709 202.5,0.01,3,0.00,0.01,0.01,0.01,90.80,-,7,"7,000","43,985",OP,2007-09-13,KRDRVOPK2I
KR4301B92050,301B9205,코스피200 P 200709 205.0,0.01,3,0.00,0.01,0.01,0.01,84.70,-,22,"22,000","72,684",OP,2007-09-13,KRDRVOPK2I
KR4301B92070,301B9207,코스피200 P 200709 207.5,0.01,3,0.00,0.01,0.01,0.01,80.90,-,"1,041","1,041,000","78,603",OP,2007-09-13,KRDRVOPK2I
KR4301B92100,301B9210,코스피200 P 200709 210.0,0.01,3,0.00,0.01,0.01,0.01,74.50,-,872,"872,000","148,867",OP,2007-09-13,KRDRVOPK2I
KR4301B92120,301B9212,코스피200 P 200709 212.5,0.01,5,-0.01,0.01,0.01,0.01,66.40,-,"1,443","1,443,000","84,711",OP,2007-09-13,KRDRVOPK2I
KR4301B92150,301B9215,코스피200 P 200709 215.0,0.01,5,-0.02,0.01,0.01,0.01,62.50,-,"2,448","2,448,000","106,425",OP,2007-09-13,KRDRVOPK2I
KR4301B92170,301B9217,코스피200 P 200709 217.5,0.01,5,-0.05,0.01,0.01,0.01,52.50,-,"23,929","23,929,000","82,765",OP,2007-09-13,KRDRVOPK2I
KR4301B92200,301B9220,코스피200 P 200709 220.0,0.01,5,-0.11,0.03,0.03,0.01,44.80,-,"1,240,650","1,362,615,000","206,604",OP,2007-09-13,KRDRVOPK2I
KR4301B92220,301B9222,코스피200 P 200709 222.5,0.01,5,-0.27,0.10,0.13,0.01,37.30,-,"2,307,227","8,283,930,000","136,774",OP,2007-09-13,KRDRVOPK2I
KR4301B92250,301B9225,코스피200 P 200709 225.0,0.01,5,-0.63,0.40,0.45,0.01,27.80,-,"3,129,131","43,690,009,000","164,701",OP,2007-09-13,KRDRVOPK2I
KR4301B92270,301B9227,코스피200 P 200709 227.5,0.01,5,-1.19,0.70,1.22,0.01,19.40,-,"3,389,165","133,991,906,000","131,759",OP,2007-09-13,KRDRVOPK2I
KR4301B92300,301B9230,코스피200 P 200709 230.0,0.07,2,-2.37,1.65,2.50,0.03,15.90,-,"1,743,954","183,781,075,000","123,937",OP,2007-09-13,KRDRVOPK2I
KR4301B92320,301B9232,코스피200 P 200709 232.5,0.53,2,-3.27,2.90,4.40,0.18,13.00,-,"466,059","79,983,571,000","65,994",OP,2007-09-13,KRDRVOPK2I
KR4301B92350,301B9235,코스피200 P 200709 235.0,1.70,2,-4.10,5.20,6.70,0.77,3.00,-,"121,674","42,222,035,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92370,301B9237,코스피200 P 200709 237.5,4.00,2,-4.80,8.40,8.85,1.53,3.00,-,"14,942","9,652,457,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92400,301B9240,코스피200 P 200709 240.0,6.70,2,-4.30,10.65,11.85,5.20,3.00,-,"3,165","2,971,945,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92420,301B9242,코스피200 P 200709 242.5,9.30,2,-3.55,12.55,13.60,7.85,3.00,-,866,"1,084,255,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92450,301B9245,코스피200 P 200709 245.0,10.00,2,-6.40,15.90,16.50,10.00,3.00,-,443,"667,675,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92470,301B9247,코스피200 P 200709 247.5,15.00,2,-3.90,17.30,20.50,15.00,3.00,-,164,"270,980,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92500,301B9250,코스피200 P 200709 250.0,15.50,2,-5.05,19.50,20.60,15.50,3.00,-,168,"310,680,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92520,301B9252,코스피200 P 200709 252.5,17.80,2,-2.70,23.00,23.50,17.80,3.00,-,25,"49,780,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92550,301B9255,코스피200 P 200709 255.0,21.20,2,-3.80,24.85,24.85,21.20,3.00,-,74,"179,495,000",0,OP,2007-09-13,KRDRVOPK2I
