ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,5.80,2,-2.58,6.97,7.15,5.54,28.30,5.80,"3,268","5,228,790,000","7,212",OP,2020-04-24,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,4.58,2,-2.26,5.61,5.80,4.37,27.30,4.58,"9,552","12,285,332,500","8,439",OP,2020-04-24,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,3.57,2,-1.91,4.38,4.56,3.39,26.90,3.57,"13,447","13,400,000,000","7,270",OP,2020-04-24,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,2.71,2,-1.55,3.38,3.51,2.58,26.00,2.71,"41,099","31,531,135,000","16,181",OP,2020-04-24,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,2.01,2,-1.26,2.55,2.65,1.92,25.60,2.01,"52,602","30,877,357,500","9,775",OP,2020-04-24,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,1.47,2,-0.95,1.88,1.96,1.41,25.30,1.47,"63,182","27,169,322,500","25,627",OP,2020-04-24,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.03,2,-0.77,1.34,1.42,1.01,24.70,1.03,"52,798","16,039,785,000","12,034",OP,2020-04-24,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.71,2,-0.56,0.96,1.01,0.70,24.60,0.71,"66,062","14,505,315,000","21,193",OP,2020-04-24,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.49,2,-0.39,0.66,0.69,0.48,24.20,0.49,"42,036","6,278,015,000","11,891",OP,2020-04-24,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.32,2,-0.30,0.46,0.48,0.32,23.90,0.32,"40,244","4,049,810,000","17,218",OP,2020-04-24,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.20,2,-0.22,0.28,0.32,0.20,23.60,0.20,"30,434","2,026,562,500","15,142",OP,2020-04-24,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.14,2,-0.14,0.19,0.21,0.14,23.80,0.14,"25,050","1,118,510,000","17,083",OP,2020-04-24,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.10,2,-0.09,0.13,0.15,0.10,24.10,0.10,"20,342","637,985,000","11,190",OP,2020-04-24,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.07,2,-0.06,0.08,0.10,0.06,24.30,0.07,"13,527","270,770,000","19,046",OP,2020-04-24,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.04,2,-0.05,0.05,0.07,0.04,24.10,0.04,"13,493","188,200,000","14,825",OP,2020-04-24,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.03,2,-0.03,0.04,0.05,0.03,24.60,0.03,"11,389","116,395,000","18,600",OP,2020-04-24,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.02,2,-0.02,0.03,0.03,0.02,24.70,0.02,"2,261","14,412,500","11,277",OP,2020-04-24,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.01,5,-0.02,0.02,0.02,0.01,24.20,0.01,"3,465","16,322,500","14,826",OP,2020-04-24,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.02,1,0.01,0.01,0.02,0.01,27.10,0.02,"2,346","11,195,000","8,581",OP,2020-04-24,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.01,5,-0.01,0.01,0.01,0.01,26.40,0.01,"3,873","9,700,000","10,048",OP,2020-04-24,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,58,"145,000","8,697",OP,2020-04-24,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,6,"15,000","9,722",OP,2020-04-24,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,3,"7,500","5,884",OP,2020-04-24,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,30.72,0.01,0,0,"3,593",OP,2020-04-24,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,31.75,0.01,0,0,"2,306",OP,2020-04-24,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,32.77,0.01,0,0,"3,280",OP,2020-04-24,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,26,"65,000","4,776",OP,2020-04-24,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,10,"25,000","4,844",OP,2020-04-24,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,35.83,0.01,0,0,"1,567",OP,2020-04-24,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,36.86,0.01,0,0,963,OP,2020-04-24,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,1,"2,500","1,364",OP,2020-04-24,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,37.90,0.01,0,0,"1,322",OP,2020-04-24,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,37.90,0.01,31,"77,500",592,OP,2020-04-24,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,37.90,0.01,0,0,"1,478",OP,2020-04-24,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,37.90,0.01,0,0,820,OP,2020-04-24,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,37.90,0.01,0,0,"1,103",OP,2020-04-24,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,37.90,0.01,0,0,"2,168",OP,2020-04-24,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,-,0,-,-,-,-,37.90,0.01,7,"17,500","5,492",OP,2020-04-24,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,89.90,2,-3.70,89.90,89.90,89.90,3.00,89.90,1,"22,475,000",788,OP,2020-04-24,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,87.40,2,-4.10,87.40,87.40,87.40,3.00,87.40,1,"21,850,000",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,84.95,2,-4.05,84.95,84.95,84.95,3.00,84.95,1,"21,237,500",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,82.50,2,-4.00,82.50,82.50,82.50,3.00,82.50,1,"20,625,000",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,80.05,2,-3.95,80.05,80.05,80.05,3.00,80.05,1,"20,012,500",2,OP,2020-04-24,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,77.65,2,-3.85,77.65,77.65,77.65,3.00,77.65,1,"19,412,500",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,75.20,2,-3.80,75.20,75.20,75.20,3.00,75.20,1,"18,800,000",153,OP,2020-04-24,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,72.80,2,-3.70,72.80,72.80,72.80,3.00,72.80,1,"18,200,000",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,70.35,2,-3.65,70.35,70.35,70.35,3.00,70.35,1,"17,587,500",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,67.95,2,-3.55,67.95,67.95,67.95,32.00,67.95,1,"16,987,500",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,65.55,2,-3.45,65.55,65.55,65.55,32.00,65.55,1,"16,387,500",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,63.15,2,-3.35,63.15,63.15,63.15,32.00,63.15,1,"15,787,500",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,61.05,2,-2.95,61.05,61.05,61.05,32.00,61.05,1,"15,262,500","1,621",OP,2020-04-24,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,58.45,2,-3.05,58.45,58.45,58.45,32.00,58.45,1,"14,612,500",1,OP,2020-04-24,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,55.45,2,-3.60,56.25,56.25,55.45,32.00,55.45,3,"41,787,500",3,OP,2020-04-24,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,53.10,2,-3.45,53.85,53.85,53.10,32.00,53.10,3,"40,012,500",3,OP,2020-04-24,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,51.00,2,-3.05,51.00,51.00,51.00,40.00,51.00,1,"12,750,000",25,OP,2020-04-24,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,39.42,48.95,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,38.85,46.60,0,0,14,OP,2020-04-24,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,38.28,44.25,0,0,14,OP,2020-04-24,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,37.71,41.90,0,0,42,OP,2020-04-24,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,37.14,39.60,0,0,10,OP,2020-04-24,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,36.57,37.35,0,0,12,OP,2020-04-24,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,36.00,35.10,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,35.42,32.85,0,0,"2,864",OP,2020-04-24,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,34.85,30.70,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,34.28,28.60,0,0,154,OP,2020-04-24,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,33.71,26.50,0,0,306,OP,2020-04-24,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,33.14,24.40,0,0,"5,554",OP,2020-04-24,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,32.57,22.45,0,0,9,OP,2020-04-24,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,22.40,2,-0.60,22.20,22.40,22.20,32.00,22.40,10,"55,750,000","3,678",OP,2020-04-24,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,31.50,18.65,0,0,498,OP,2020-04-24,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,17.05,2,-2.40,17.40,17.40,17.05,31.00,17.05,3,"12,962,500","4,938",OP,2020-04-24,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,30.25,15.15,0,0,586,OP,2020-04-24,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,14.00,2,-1.75,14.80,15.20,14.00,29.50,14.00,4,"14,625,000","3,831",OP,2020-04-24,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,13.10,2,-1.25,13.00,13.30,12.95,29.50,13.10,16,"52,262,500",110,OP,2020-04-24,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,10.60,2,-2.35,11.90,11.95,10.50,28.30,10.60,66,"190,537,500","6,421",OP,2020-04-24,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,9.50,2,-2.00,10.35,10.55,9.50,27.80,9.50,11,"27,960,000",49,OP,2020-04-24,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,8.20,2,-1.90,8.60,9.12,8.00,27.80,8.20,48,"105,062,500","3,162",OP,2020-04-24,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,7.14,2,-1.15,7.62,7.62,6.80,27.00,7.14,8,"14,242,500",330,OP,2020-04-24,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.99,2,-1.16,6.34,6.71,5.70,26.80,5.99,332,"521,632,500","6,693",OP,2020-04-24,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,5.04,2,-1.23,5.38,5.72,4.75,26.30,5.04,47,"62,772,500",528,OP,2020-04-24,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,4.14,2,-1.30,4.46,4.74,3.85,25.80,4.14,52,"57,847,500","2,254",OP,2020-04-24,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.40,2,-1.10,4.50,4.50,3.36,25.40,3.40,153,"136,532,500",817,OP,2020-04-24,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.83,2,-0.90,3.21,3.26,2.71,25.00,2.83,95,"71,997,500","8,634",OP,2020-04-24,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.32,2,-0.75,3.07,3.07,2.19,24.90,2.32,431,"271,462,500",808,OP,2020-04-24,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.90,2,-0.62,2.16,2.24,1.85,24.90,1.90,780,"397,812,500","4,586",OP,2020-04-24,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.50,2,-0.58,1.76,1.80,1.47,24.40,1.50,357,"145,787,500","1,003",OP,2020-04-24,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.23,2,-0.43,1.40,1.49,1.18,24.50,1.23,932,"316,222,500","9,235",OP,2020-04-24,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.00,2,-0.35,1.15,1.22,0.96,24.40,1.00,215,"58,565,000",734,OP,2020-04-24,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.81,2,-0.28,0.92,0.99,0.79,24.40,0.81,447,"99,970,000","2,783",OP,2020-04-24,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.67,2,-0.22,0.73,0.78,0.64,24.70,0.67,210,"36,617,500",811,OP,2020-04-24,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.55,2,-0.18,0.59,0.64,0.52,24.80,0.55,"1,244","186,775,000","5,888",OP,2020-04-24,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.45,2,-0.14,0.49,0.51,0.42,24.80,0.45,692,"83,047,500","1,926",OP,2020-04-24,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.36,2,-0.10,0.38,0.43,0.34,24.90,0.36,862,"84,985,000","6,769",OP,2020-04-24,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.31,2,-0.07,0.33,0.36,0.28,25.40,0.31,754,"61,735,000",771,OP,2020-04-24,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.26,2,-0.05,0.28,0.29,0.24,25.50,0.26,"1,649","113,265,000","14,242",OP,2020-04-24,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.21,2,-0.06,0.22,0.24,0.20,25.50,0.21,716,"39,977,500","1,140",OP,2020-04-24,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.17,2,-0.05,0.19,0.20,0.17,25.90,0.17,519,"23,862,500","2,678",OP,2020-04-24,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.16,2,-0.02,0.16,0.16,0.14,26.50,0.16,513,"20,100,000",622,OP,2020-04-24,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.13,2,-0.02,0.13,0.14,0.12,26.60,0.13,393,"12,445,000","5,592",OP,2020-04-24,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.11,2,-0.02,0.11,0.11,0.10,26.40,0.11,150,"3,965,000",377,OP,2020-04-24,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.09,2,-0.02,0.10,0.10,0.09,26.80,0.09,408,"9,527,500","3,237",OP,2020-04-24,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.08,2,-0.01,0.08,0.09,0.07,27.10,0.08,330,"6,600,000","2,009",OP,2020-04-24,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.07,2,-0.01,0.07,0.07,0.07,27.80,0.07,282,"4,935,000","5,698",OP,2020-04-24,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.06,2,-0.01,0.06,0.06,0.06,27.80,0.06,137,"2,055,000",498,OP,2020-04-24,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.05,2,-0.01,0.05,0.05,0.05,28.20,0.05,165,"2,062,500",519,OP,2020-04-24,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.04,2,-0.01,0.05,0.05,0.04,27.90,0.04,26,"265,000",336,OP,2020-04-24,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.04,3,0.00,0.04,0.04,0.04,28.90,0.04,147,"1,470,000","2,881",OP,2020-04-24,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,28.85,0.02,0,0,266,OP,2020-04-24,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.03,3,0.00,0.03,0.03,0.03,28.80,0.03,2,"15,000",488,OP,2020-04-24,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.02,2,-0.01,0.02,0.02,0.02,28.80,0.02,16,"80,000",339,OP,2020-04-24,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.02,3,0.00,0.02,0.02,0.02,29.80,0.02,14,"70,000","4,244",OP,2020-04-24,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,30.30,0.01,0,0,607,OP,2020-04-24,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,30.80,0.01,0,0,"1,507",OP,2020-04-24,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.02,1,0.01,0.02,0.02,0.02,31.30,0.02,1,"5,000",647,OP,2020-04-24,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,31.95,0.01,0,0,"1,995",OP,2020-04-24,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.02,1,0.01,0.01,0.02,0.01,32.60,0.02,19,"92,500",275,OP,2020-04-24,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,32.25,0.01,0,0,374,OP,2020-04-24,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,112,"280,000",199,OP,2020-04-24,KRDRVOPK2I
