ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.44,1,0.15,0.35,0.50,0.32,13.10,0.44,"3,180","319,625,000","9,547",OP,20211026,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.34,1,0.12,0.26,0.37,0.24,13.20,0.34,622,"47,630,000","1,729",OP,20211026,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.26,1,0.08,0.19,0.29,0.18,13.30,0.26,"1,043","58,262,500","4,908",OP,20211026,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.20,1,0.07,0.15,0.21,0.14,13.40,0.20,222,"9,145,000","1,381",OP,20211026,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.15,1,0.05,0.12,0.16,0.10,13.40,0.15,272,"9,215,000","4,216",OP,20211026,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.12,1,0.03,0.10,0.13,0.08,13.80,0.12,166,"4,410,000","1,080",OP,20211026,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.10,1,0.03,0.07,0.10,0.07,13.90,0.10,55,"1,127,500","1,194",OP,20211026,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.07,1,0.01,0.06,0.07,0.06,13.80,0.07,162,"2,805,000",828,OP,20211026,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.06,1,0.02,0.04,0.06,0.04,14.20,0.06,148,"1,902,500","9,858",OP,20211026,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.05,1,0.02,0.04,0.05,0.04,14.60,0.05,38,"420,000","1,005",OP,20211026,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.04,1,0.01,0.04,0.04,0.04,15.10,0.04,50,"500,000","1,826",OP,20211026,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.04,1,0.02,0.03,0.04,0.03,15.20,0.04,5,"40,000",830,OP,20211026,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.03,1,0.01,0.02,0.03,0.02,15.20,0.03,59,"362,500","3,104",OP,20211026,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.02,3,0.00,0.01,0.02,0.01,15.30,0.02,21,"102,500",553,OP,20211026,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,15,"75,000","2,025",OP,20211026,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.02,3,0.00,0.02,0.02,0.02,16.20,0.02,4,"20,000",292,OP,20211026,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,23,"115,000","7,504",OP,20211026,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,17.00,0.02,0,0,219,OP,20211026,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,17.30,0.01,0,0,"1,351",OP,20211026,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,1,"2,500",149,OP,20211026,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,5,"12,500","9,023",OP,20211026,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,18.15,0.01,0,0,500,OP,20211026,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,35,"87,500",791,OP,20211026,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,7,"17,500",310,OP,20211026,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500","7,989",OP,20211026,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,2,"5,000",985,OP,20211026,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,9,"22,500","10,717",OP,20211026,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,14.00,56.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,14.00,53.50,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,14.00,51.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,14.00,48.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,14.00,43.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,14.00,41.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.00,36.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.00,32.20,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.00,30.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.00,20.05,0,0,150,OP,20211026,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.00,15.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.00,13.50,0,0,201,OP,20211026,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,10.95,1,1.95,10.95,10.95,10.95,14.00,10.95,1,"2,737,500",201,OP,20211026,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.90,9.51,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.80,8.32,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.70,7.28,0,0,25,OP,20211026,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.60,6.23,0,0,43,OP,20211026,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,5.40,1,0.81,4.92,5.40,4.92,13.50,5.40,2,"2,580,000",53,OP,20211026,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,4.90,1,1.11,4.05,4.90,4.05,13.60,4.90,25,"26,415,000","1,264",OP,20211026,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,3.51,1,0.31,3.51,3.51,3.51,13.30,3.51,1,"877,500",83,OP,20211026,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,3.35,1,1.11,2.99,3.35,2.99,13.30,3.35,6,"4,575,000",78,OP,20211026,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.25,2.74,0,0,11,OP,20211026,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,2.18,1,0.37,2.06,2.18,1.95,13.20,2.18,40,"20,647,500","2,295",OP,20211026,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,1.67,1,0.23,1.62,1.70,1.62,13.30,1.67,5,"2,090,000",355,OP,20211026,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,1.65,1,0.43,1.28,1.65,1.28,13.20,1.65,95,"33,127,500",222,OP,20211026,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,1.25,1,0.25,1.10,1.25,1.09,13.10,1.25,25,"7,072,500",125,OP,20211026,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,1.10,1,0.26,0.95,1.14,0.89,13.20,1.10,113,"27,065,000","1,391",OP,20211026,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.84,1,0.22,0.74,0.84,0.74,13.20,0.84,12,"2,365,000",114,OP,20211026,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.75,1,0.21,0.63,0.77,0.58,13.20,0.75,16,"2,570,000",97,OP,20211026,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.61,1,0.14,0.61,0.61,0.61,13.30,0.61,1,"152,500",102,OP,20211026,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.47,1,0.10,0.39,0.49,0.39,13.20,0.47,33,"3,515,000","1,618",OP,20211026,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.40,1,0.09,0.34,0.42,0.34,13.40,0.40,7,"662,500",76,OP,20211026,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.28,1,0.03,0.26,0.28,0.26,13.40,0.28,12,"792,500",113,OP,20211026,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.21,3,0.00,0.21,0.21,0.21,13.30,0.21,10,"525,000",91,OP,20211026,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.21,1,0.04,0.20,0.22,0.20,13.50,0.21,11,"580,000",208,OP,20211026,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.70,0.17,0,0,129,OP,20211026,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.90,0.15,0,0,111,OP,20211026,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.11,1,0.03,0.11,0.11,0.11,14.10,0.11,1,"27,500",76,OP,20211026,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,14.25,0.11,0,0,"1,014",OP,20211026,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.11,1,0.02,0.10,0.11,0.10,14.40,0.11,37,"1,007,500",39,OP,20211026,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.07,3,0.00,0.07,0.07,0.07,14.70,0.07,1,"17,500",28,OP,20211026,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.82,0.07,0,0,3,OP,20211026,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,14.93,0.06,0,0,79,OP,20211026,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,15.06,0.05,0,0,11,OP,20211026,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,15.18,0.05,0,0,18,OP,20211026,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.04,1,0.01,0.03,0.04,0.03,15.30,0.04,125,"1,107,500",650,OP,20211026,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,13.30,56.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,13.30,53.90,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,13.30,51.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,13.30,49.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,13.30,46.70,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,13.30,44.30,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,13.30,42.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.30,39.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.30,37.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.30,35.20,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.30,33.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.30,30.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.30,28.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.30,26.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.30,24.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.30,22.95,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.30,21.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.30,19.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.30,17.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.30,16.25,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.30,14.70,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.30,13.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.30,12.10,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.30,10.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.30,9.67,0,0,2,OP,20211026,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.30,8.69,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.30,7.72,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.30,6.74,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,13.30,6.03,0,0,201,OP,20211026,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.30,5.31,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,13.30,4.60,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,13.30,4.02,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,3.52,1,0.52,3.24,3.52,3.24,13.30,3.52,2,"1,690,000",11,OP,20211026,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.35,3.06,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,2.68,1,0.43,2.35,2.80,2.35,13.40,2.68,19,"12,322,500",163,OP,20211026,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,13.44,2.31,0,0,3,OP,20211026,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,13.48,2.01,0,0,4,OP,20211026,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.52,1.71,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,13.56,1.46,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,13.60,1.28,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,13.65,1.10,0,0,7,OP,20211026,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,13.69,0.92,0,0,11,OP,20211026,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,13.73,0.78,0,0,177,OP,20211026,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,13.77,0.68,0,0,3,OP,20211026,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,13.81,0.58,0,0,68,OP,20211026,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,13.85,0.48,0,0,8,OP,20211026,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.37,1,0.03,0.36,0.37,0.36,13.90,0.37,2,"182,500",27,OP,20211026,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,13.96,0.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.03,0.30,0,0,3,OP,20211026,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.26,1,0.06,0.26,0.26,0.26,14.10,0.26,1,"65,000",82,OP,20211026,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.00,56.90,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.00,54.50,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.00,52.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.00,47.50,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.00,45.20,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.00,42.95,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.00,40.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.00,38.60,0,0,10,OP,20211026,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.00,34.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.00,30.40,0,0,487,OP,20211026,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.00,28.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.00,23.05,0,0,4,OP,20211026,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.00,19.90,0,0,400,OP,20211026,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.00,18.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.00,16.85,0,0,925,OP,20211026,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.00,14.30,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.00,11.85,"1,000","2,875,000,000","3,610",OP,20211026,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.00,10.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.00,9.89,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.00,8.92,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,7.58,1,1.38,7.58,7.73,7.58,14.00,7.58,"1,003","1,768,222,500","6,704",OP,20211026,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.10,7.34,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.20,6.72,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,5.62,1,0.45,5.62,5.62,5.62,14.30,5.62,9,"12,645,000",9,OP,20211026,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.20,5.30,600,"716,250,000","5,745",OP,20211026,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.10,4.72,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.00,4.15,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,13.90,3.59,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.80,3.05,"1,000","702,500,000","2,015",OP,20211026,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,13.70,2.67,0,0,9,OP,20211026,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,2.30,1,0.27,2.17,2.34,2.17,13.60,2.30,10,"5,727,500",228,OP,20211026,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,13.75,2.07,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,1.70,1,0.18,1.70,1.70,1.70,13.90,1.70,9,"3,825,000",812,OP,20211026,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,13.95,1.64,0,0,4,OP,20211026,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,1.30,1,0.09,1.30,1.30,1.30,14.00,1.30,8,"2,600,000",11,OP,20211026,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.05,1.29,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,1.00,1,0.10,1.00,1.00,1.00,14.10,1.00,208,"52,000,000","3,063",OP,20211026,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.10,0.94,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.78,1,0.04,0.78,0.78,0.78,14.10,0.78,8,"1,560,000",13,OP,20211026,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.20,0.75,0,0,2,OP,20211026,KRDRVOPK2I
