ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,11.00,38.85,0,0,4,OP,2017-05-18,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,11.00,36.35,0,0,4,OP,2017-05-18,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,11.00,33.85,0,0,1,OP,2017-05-18,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,11.00,31.40,0,0,66,OP,2017-05-18,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,11.00,28.90,0,0,"1,652",OP,2017-05-18,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,11.00,26.45,0,0,5,OP,2017-05-18,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,11.00,24.05,0,0,846,OP,2017-05-18,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,21.20,2,-1.30,21.20,21.20,21.20,15.00,21.20,5,"26,500,000",44,OP,2017-05-18,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,18.90,2,-1.00,17.95,18.90,17.90,15.00,18.90,7,"32,587,500","2,847",OP,2017-05-18,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,16.75,2,-1.10,16.90,16.90,16.75,13.00,16.75,2,"8,412,500",66,OP,2017-05-18,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,14.60,2,-0.45,14.45,14.65,13.95,13.00,14.60,38,"137,062,500",440,OP,2017-05-18,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,12.95,2,-0.40,13.20,13.20,12.95,12.00,12.95,10,"32,812,500",245,OP,2017-05-18,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,11.25,2,-0.55,9.81,11.30,9.81,12.00,11.25,26,"70,875,000","1,912",OP,2017-05-18,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,8.95,2,-0.36,8.72,8.95,8.07,12.00,8.95,3,"6,435,000",258,OP,2017-05-18,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,7.43,2,-0.65,6.60,7.71,6.60,11.00,7.43,233,"433,807,500",667,OP,2017-05-18,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,6.28,2,-0.27,5.02,6.28,5.02,11.00,6.28,285,"404,547,500",782,OP,2017-05-18,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,4.90,2,-0.35,4.20,4.98,3.80,11.00,4.90,425,"476,692,500","5,053",OP,2017-05-18,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,3.85,2,-0.21,3.38,3.87,3.00,11.00,3.85,100,"88,447,500",860,OP,2017-05-18,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,2.88,2,-0.25,2.28,3.00,2.15,11.00,2.88,823,"537,395,000","1,606",OP,2017-05-18,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,2.15,2,-0.20,2.03,2.21,1.59,11.00,2.15,814,"393,225,000","1,632",OP,2017-05-18,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,1.59,2,-0.17,1.29,1.67,1.15,11.00,1.59,"2,217","793,907,500","3,513",OP,2017-05-18,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.17,2,-0.13,0.86,1.21,0.82,11.00,1.17,"2,241","575,705,000","2,854",OP,2017-05-18,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.80,2,-0.14,0.70,0.89,0.59,11.00,0.80,"1,961","370,392,500","7,194",OP,2017-05-18,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.65,2,-0.07,0.49,0.65,0.42,11.00,0.65,"1,098","147,752,500","2,705",OP,2017-05-18,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.45,2,-0.07,0.34,0.46,0.31,11.00,0.45,794,"76,725,000","1,988",OP,2017-05-18,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.32,2,-0.05,0.27,0.34,0.21,11.00,0.32,602,"40,235,000","1,109",OP,2017-05-18,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.22,2,-0.04,0.18,0.23,0.16,11.00,0.22,695,"33,617,500","1,156",OP,2017-05-18,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.15,2,-0.04,0.12,0.17,0.12,11.00,0.15,492,"17,440,000","1,230",OP,2017-05-18,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.11,2,-0.02,0.09,0.12,0.08,12.00,0.11,"1,890","44,792,500","3,169",OP,2017-05-18,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,11.00,61.55,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,11.00,59.05,0,0,200,OP,2017-05-18,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,11.00,56.55,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,11.00,54.05,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,11.00,51.60,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,11.00,49.10,0,0,2,OP,2017-05-18,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,11.00,46.60,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,11.00,41.60,0,0,2,OP,2017-05-18,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,11.00,29.35,0,0,200,OP,2017-05-18,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,11.00,24.60,0,0,2,OP,2017-05-18,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,11.00,22.30,0,0,8,OP,2017-05-18,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,11.00,20.10,0,0,378,OP,2017-05-18,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,16.95,2,-1.70,17.50,17.50,16.95,13.00,16.95,6,"25,562,500",54,OP,2017-05-18,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,11.00,15.90,0,0,79,OP,2017-05-18,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,13.20,2,-1.50,13.20,13.20,13.20,13.00,13.20,1,"3,300,000",178,OP,2017-05-18,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,11.00,12.15,0,0,163,OP,2017-05-18,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,10.45,2,-0.75,10.45,10.45,10.45,12.00,10.45,1,"2,612,500",59,OP,2017-05-18,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,8.77,2,-0.78,8.90,8.90,8.74,12.00,8.77,11,"24,135,000",120,OP,2017-05-18,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,8.00,1,0.07,8.00,8.00,8.00,12.00,8.00,1,"2,000,000",40,OP,2017-05-18,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,6.50,2,-0.33,6.26,6.50,6.06,11.00,6.50,44,"68,310,000",683,OP,2017-05-18,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,4.90,2,-0.58,4.70,4.90,4.70,11.00,4.90,10,"12,100,000",206,OP,2017-05-18,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,4.30,2,-0.33,4.30,4.30,4.30,12.00,4.30,2,"2,150,000",316,OP,2017-05-18,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,3.09,2,-0.63,3.15,3.15,3.09,11.00,3.09,5,"3,892,500",100,OP,2017-05-18,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,2.53,2,-0.45,2.50,2.57,2.50,11.00,2.53,11,"6,945,000","1,296",OP,2017-05-18,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,11.00,2.13,0,0,151,OP,2017-05-18,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,1.58,2,-0.24,1.50,1.58,1.47,11.00,1.58,51,"19,442,500",417,OP,2017-05-18,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.23,2,-0.12,1.08,1.23,1.08,11.00,1.23,17,"4,990,000",179,OP,2017-05-18,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.03,2,-0.17,0.95,1.03,0.86,11.00,1.03,305,"93,702,500",359,OP,2017-05-18,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.60,2,-0.30,0.70,0.70,0.60,11.00,0.60,64,"10,905,000",219,OP,2017-05-18,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.60,2,-0.10,0.50,0.60,0.50,11.00,0.60,14,"1,935,000",71,OP,2017-05-18,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.43,2,-0.10,0.44,0.44,0.36,12.00,0.43,45,"4,587,500",150,OP,2017-05-18,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.36,2,-0.07,0.33,0.36,0.29,12.00,0.36,65,"5,402,500",504,OP,2017-05-18,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,77.80,2,-2.35,77.80,77.80,77.80,16.00,77.80,1,"19,450,000",2,OP,2017-05-18,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,11.00,76.80,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,74.30,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,11.00,71.80,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,69.35,0,0,2,OP,2017-05-18,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,66.85,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,64.35,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,61.85,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,59.35,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,56.90,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,54.40,0,0,1,OP,2017-05-18,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,51.90,0,0,1,OP,2017-05-18,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,49.45,0,0,202,OP,2017-05-18,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,46.95,0,0,1,OP,2017-05-18,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,44.50,0,0,16,OP,2017-05-18,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,42.00,0,0,2,OP,2017-05-18,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,39.55,0,0,"2,102",OP,2017-05-18,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,37.15,0,0,4,OP,2017-05-18,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,34.70,0,0,812,OP,2017-05-18,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,32.30,0,0,5,OP,2017-05-18,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,29.95,0,0,"6,708",OP,2017-05-18,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,27.65,0,0,3,OP,2017-05-18,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,25.40,0,0,"2,312",OP,2017-05-18,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,23.20,0,0,10,OP,2017-05-18,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,21.05,0,0,"4,927",OP,2017-05-18,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,19.25,2,-0.45,19.25,19.25,19.25,14.00,19.25,1,"4,812,500",24,OP,2017-05-18,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,17.05,0,0,872,OP,2017-05-18,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,15.70,2,-0.95,15.70,15.70,15.70,13.00,15.70,1,"3,925,000",191,OP,2017-05-18,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,13.75,2,-0.25,13.75,13.75,13.75,13.00,13.75,1,"3,437,500","7,900",OP,2017-05-18,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,12.30,2,-0.05,12.30,12.30,12.30,13.00,12.30,1,"3,075,000",634,OP,2017-05-18,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,10.70,2,-0.85,10.60,10.70,10.60,12.00,10.70,3,"8,000,000","4,337",OP,2017-05-18,KRDRVOPK2I
