ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,"2,582","6,455,000","22,920",OP,20201005,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,"1,625","4,062,500","18,774",OP,20201005,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,171,"427,500","21,732",OP,20201005,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,230,"575,000","20,030",OP,20201005,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.01,3,0.00,0.01,0.01,0.01,33.50,0.01,194,"485,000","15,916",OP,20201005,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,211,"527,500","16,536",OP,20201005,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,1,"2,500","15,485",OP,20201005,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,1,"2,500","10,725",OP,20201005,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,1,"2,500","6,922",OP,20201005,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,10,"25,000","3,328",OP,20201005,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,-,0,-,-,-,-,46.50,0.01,0,0,"11,615",OP,20201005,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,24,"60,000","13,358",OP,20201005,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,100.60,1,3.50,100.60,100.60,100.60,32.00,100.60,2,"50,300,000",2,OP,20201005,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,32.00,98.65,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,32.00,96.15,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,32.00,93.65,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,32.00,91.15,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,32.00,88.65,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,32.00,86.15,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,32.00,83.65,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,32.00,81.20,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,32.00,78.70,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,32.00,76.20,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,32.00,73.70,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,32.00,71.20,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,32.00,68.75,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,67.20,1,4.95,63.70,67.20,63.70,32.00,67.20,2,"32,725,000",2,OP,20201005,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,32.00,63.80,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,32.00,61.35,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,59.25,1,4.30,58.50,59.80,58.25,32.00,59.25,174,"2,570,212,500",174,OP,20201005,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,24.00,56.20,0,0,1,OP,20201005,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,54.20,1,2.50,53.90,54.65,53.40,16.00,54.20,46,"622,387,500","1,139",OP,20201005,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,16.75,51.20,0,0,2,OP,20201005,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,17.50,48.70,0,0,1,OP,20201005,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.25,46.20,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,19.00,43.70,0,0,7,OP,20201005,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,19.75,41.25,0,0,1,OP,20201005,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,20.50,38.85,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.24,36.50,0,0,4,OP,20201005,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,22.00,34.15,0,0,15,OP,20201005,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,22.75,31.95,0,0,1,OP,20201005,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,23.50,29.80,0,0,804,OP,20201005,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,24.25,27.75,0,0,2,OP,20201005,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,26.85,1,4.25,26.50,26.95,26.40,25.00,26.85,25,"166,087,500",53,OP,20201005,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,24.00,23.55,0,0,7,OP,20201005,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,23.00,21.30,0,0,"1,418",OP,20201005,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,19.75,1,3.10,19.75,19.75,19.75,22.00,19.75,1,"4,937,500",3,OP,20201005,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,17.80,1,3.00,14.80,18.50,14.80,21.50,17.80,31,"139,025,000",453,OP,20201005,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.40,15.60,0,0,78,OP,20201005,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,14.00,1,1.45,12.20,14.80,12.20,23.30,14.00,32,"108,750,000",753,OP,20201005,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,12.45,1,1.65,11.35,13.30,11.35,22.30,12.45,58,"184,550,000",72,OP,20201005,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,11.05,1,1.67,9.44,11.55,9.29,22.50,11.05,"1,138","3,162,597,500","2,030",OP,20201005,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,9.54,1,1.37,7.91,10.00,7.91,21.80,9.54,440,"1,023,947,500",685,OP,20201005,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,8.06,1,1.23,6.62,8.82,6.62,20.00,8.06,238,"477,677,500",774,OP,20201005,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,6.94,1,1.15,5.45,7.39,5.45,21.10,6.94,224,"388,872,500",466,OP,20201005,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,5.80,1,0.93,4.70,6.23,4.58,20.60,5.80,609,"846,937,500","1,433",OP,20201005,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,4.82,1,0.86,3.81,5.15,3.81,20.60,4.82,444,"526,677,500",756,OP,20201005,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,3.88,1,0.70,3.15,4.23,3.07,19.90,3.88,"1,772","1,716,780,000","2,547",OP,20201005,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,3.16,1,0.63,2.43,3.43,2.32,19.90,3.16,"2,061","1,530,470,000","2,630",OP,20201005,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,2.46,1,0.41,1.96,2.75,1.87,19.40,2.46,"6,893","3,917,567,500","5,316",OP,20201005,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.95,1,0.36,1.54,2.17,1.44,19.30,1.95,"2,423","1,167,690,000","3,270",OP,20201005,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,1.49,1,0.25,1.20,1.69,1.14,18.90,1.49,"3,863","1,434,352,500","3,303",OP,20201005,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,1.14,1,0.18,0.90,1.31,0.87,18.80,1.14,"3,185","916,115,000","2,182",OP,20201005,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.88,1,0.15,0.70,0.99,0.65,18.80,0.88,"3,558","748,492,500","4,648",OP,20201005,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.66,1,0.10,0.53,0.75,0.51,18.60,0.66,"2,876","461,857,500","1,799",OP,20201005,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.48,1,0.04,0.43,0.57,0.38,18.60,0.48,"3,147","387,092,500","2,024",OP,20201005,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.36,1,0.04,0.28,0.43,0.28,18.40,0.36,"1,076","97,530,000","1,110",OP,20201005,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.26,1,0.01,0.23,0.32,0.20,18.40,0.26,"2,120","142,120,000","2,894",OP,20201005,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.19,3,0.00,0.17,0.23,0.17,18.30,0.19,747,"39,017,500","1,537",OP,20201005,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.15,2,-0.01,0.14,0.18,0.12,18.60,0.15,755,"28,500,000","1,289",OP,20201005,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.11,2,-0.01,0.12,0.13,0.09,18.70,0.11,747,"19,950,000","1,301",OP,20201005,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.08,2,-0.01,0.08,0.11,0.07,18.60,0.08,"1,260","26,842,500","1,747",OP,20201005,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.06,2,-0.01,0.07,0.08,0.06,18.80,0.06,"2,741","44,722,500","4,525",OP,20201005,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,172.55,1,6.55,172.50,174.00,172.50,64.00,172.55,18,"777,262,500","1,164",OP,20201005,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.27,171.20,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.54,168.70,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,61.81,166.20,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.09,163.70,0,0,"5,501",OP,20201005,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.36,161.20,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,59.63,158.75,0,0,40,OP,20201005,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,58.90,156.25,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,58.18,153.75,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,57.45,151.25,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,56.72,148.75,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,55.99,146.25,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,55.27,143.80,0,0,2,OP,20201005,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,54.54,141.30,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,53.81,138.80,0,0,1,OP,20201005,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,53.09,136.30,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,52.36,133.80,0,0,43,OP,20201005,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,51.63,131.30,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,50.90,128.85,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,50.18,126.35,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,49.45,123.85,0,0,295,OP,20201005,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,48.72,121.40,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,48.00,118.90,0,0,9,OP,20201005,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,47.27,116.40,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,46.54,113.90,0,0,756,OP,20201005,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,45.81,111.45,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,45.09,108.95,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,44.36,106.45,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,43.63,104.00,0,0,"2,902",OP,20201005,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,42.90,101.50,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,42.18,99.05,0,0,401,OP,20201005,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,41.45,96.55,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,40.72,94.10,0,0,33,OP,20201005,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,40.00,91.60,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,39.27,89.15,0,0,1,OP,20201005,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,38.54,86.65,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,37.81,84.20,0,0,"2,699",OP,20201005,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,37.09,81.70,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,36.36,79.25,0,0,1,OP,20201005,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,35.63,76.80,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,34.90,74.35,0,0,"3,465",OP,20201005,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,34.18,71.90,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,33.45,69.45,0,0,"2,401",OP,20201005,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.72,67.00,0,0,0,OP,20201005,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,64.00,1,3.80,62.00,64.00,62.00,32.00,64.00,2,"31,500,000","9,818",OP,20201005,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,31.60,62.10,0,0,0,OP,20201005,KRDRVOPK2I
