ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.04,3,0.00,0.04,0.06,0.03,27.20,0.04,"178,964","753,811,000","140,567",OP,2007-12-18,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,1,-,-,-,-,29.90,28.05,0,0,21,OP,2007-12-18,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,26.50,1,1.80,24.65,26.50,24.45,34.00,26.50,467,"1,190,010,000",521,OP,2007-12-18,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,23.25,2,-3.75,23.25,23.25,23.25,33.00,23.25,5,"11,625,000",16,OP,2007-12-18,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,21.50,1,0.05,19.30,21.50,19.30,30.00,21.50,6,"12,010,000",160,OP,2007-12-18,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,21.70,2,-2.50,17.40,21.70,17.40,31.50,21.70,63,"125,440,000",59,OP,2007-12-18,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,16.10,2,-2.35,16.15,16.85,16.10,26.50,16.10,19,"31,015,000",372,OP,2007-12-18,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,18.30,1,0.20,17.30,18.30,17.30,31.00,18.30,3,"5,390,000",124,OP,2007-12-18,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,16.30,2,-1.55,14.10,17.00,14.10,31.50,16.30,360,"546,925,000",666,OP,2007-12-18,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,14.95,1,1.75,12.00,15.00,12.00,30.50,14.95,20,"26,400,000","1,155",OP,2007-12-18,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,13.35,1,1.55,10.60,14.00,10.45,30.80,13.35,77,"91,500,000","1,111",OP,2007-12-18,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,11.90,1,1.45,9.00,12.15,8.70,29.00,11.90,197,"221,140,000","1,481",OP,2007-12-18,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,10.55,1,1.30,8.50,10.70,8.50,29.80,10.55,140,"122,570,000",797,OP,2007-12-18,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,9.05,1,1.25,7.00,9.50,7.00,27.80,9.05,217,"183,220,000",995,OP,2007-12-18,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,8.45,1,1.50,6.30,8.45,6.00,28.80,8.45,179,"129,145,000","1,983",OP,2007-12-18,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,6.95,1,1.00,5.40,7.45,5.10,28.90,6.95,816,"481,270,000","2,761",OP,2007-12-18,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,5.95,1,0.80,4.50,6.20,4.30,28.30,5.95,77,"35,150,000","1,426",OP,2007-12-18,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,5.20,1,0.80,4.00,5.60,3.65,28.10,5.20,188,"88,690,000","3,300",OP,2007-12-18,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,4.35,1,0.50,3.50,4.75,3.15,27.80,4.35,255,"99,665,000","2,608",OP,2007-12-18,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,3.90,1,0.80,2.90,4.05,2.70,27.00,3.90,432,"136,495,000","2,556",OP,2007-12-18,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,3.00,1,0.19,2.35,3.50,2.29,26.60,3.00,429,"120,909,000","1,558",OP,2007-12-18,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,2.54,1,0.19,2.00,2.90,1.80,26.80,2.54,908,"194,329,000","2,257",OP,2007-12-18,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,2.20,1,0.27,1.85,2.39,1.78,26.80,2.20,327,"68,628,000","3,062",OP,2007-12-18,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,1.85,1,0.28,1.30,1.98,1.21,26.70,1.85,721,"109,495,000","10,360",OP,2007-12-18,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,1.50,1,0.14,1.10,1.68,1.03,26.60,1.50,"2,395","326,262,000","10,269",OP,2007-12-18,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,28.50,2,-0.75,27.00,28.50,27.00,32.00,28.50,11,"30,300,000","1,001",OP,2007-12-18,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,31.00,1,3.10,31.00,31.00,31.00,35.00,31.00,1,"3,100,000",47,OP,2007-12-18,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,27.45,1,2.10,27.45,27.45,27.45,33.00,27.45,9,"24,705,000",817,OP,2007-12-18,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,23.70,2,-0.70,23.70,23.70,23.70,31.50,23.70,20,"47,400,000",20,OP,2007-12-18,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,29.90,22.65,0,0,196,OP,2007-12-18,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,-,0,-,-,-,-,29.90,21.05,0,0,0,OP,2007-12-18,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,21.20,1,0.15,18.50,21.20,18.50,31.00,21.20,4,"7,960,000",771,OP,2007-12-18,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,-,0,-,-,-,-,29.90,18.00,0,0,0,OP,2007-12-18,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,18.00,1,1.45,14.50,18.00,14.50,31.00,18.00,16,"24,355,000",214,OP,2007-12-18,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,12.75,2,-3.60,12.75,12.75,12.75,31.00,12.75,20,"25,500,000",70,OP,2007-12-18,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,15.20,1,0.30,12.80,15.20,12.80,30.30,15.20,"2,999","4,085,635,000","3,430",OP,2007-12-18,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,13.55,2,-0.25,10.65,13.60,10.65,30.30,13.55,300,"396,400,000",437,OP,2007-12-18,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,12.60,1,1.55,9.60,12.75,9.60,30.00,12.60,683,"791,010,000","3,106",OP,2007-12-18,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,11.35,2,-1.65,8.60,11.40,8.60,29.30,11.35,877,"943,795,000",710,OP,2007-12-18,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,10.25,2,-1.25,8.00,10.30,8.00,29.00,10.25,301,"293,110,000","4,968",OP,2007-12-18,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,9.15,1,0.95,9.20,9.20,9.15,28.80,9.15,183,"167,760,000",398,OP,2007-12-18,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,8.25,1,0.95,6.50,8.25,6.50,28.80,8.25,366,"275,175,000","4,591",OP,2007-12-18,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,6.05,2,-0.65,5.50,6.05,5.50,28.30,6.05,30,"17,600,000",160,OP,2007-12-18,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,6.30,1,0.60,5.10,6.60,4.80,28.50,6.30,286,"153,220,000","4,902",OP,2007-12-18,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,5.45,2,-0.05,4.55,5.45,4.20,28.10,5.45,224,"118,640,000",207,OP,2007-12-18,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,4.80,1,0.45,4.00,5.20,3.80,27.80,4.80,347,"166,290,000","4,688",OP,2007-12-18,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,3.50,2,-1.45,3.50,3.50,3.50,29.30,3.50,6,"2,100,000",127,OP,2007-12-18,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,3.75,1,0.40,3.00,4.00,3.00,27.60,3.75,114,"41,130,000","8,669",OP,2007-12-18,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,3.30,1,0.35,2.77,3.30,2.77,28.30,3.30,104,"29,189,000",166,OP,2007-12-18,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,3.00,1,0.47,2.32,3.10,2.32,27.20,3.00,85,"24,538,000","12,007",OP,2007-12-18,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,2.46,1,0.12,2.05,2.65,1.98,27.10,2.46,497,"120,655,000","2,343",OP,2007-12-18,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,2.14,1,0.07,1.97,2.35,1.74,27.20,2.14,"1,459","294,625,000","15,786",OP,2007-12-18,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,28.45,1,0.35,27.70,28.45,27.70,28.00,28.45,2,"5,615,000",2,OP,2007-12-18,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,2,-,-,-,-,29.90,26.75,0,0,1,OP,2007-12-18,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,-,0,-,-,-,-,29.90,22.45,0,0,172,OP,2007-12-18,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,19.65,1,0.65,19.70,19.70,19.60,27.50,19.65,300,"590,000,000",333,OP,2007-12-18,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,-,2,-,-,-,-,29.90,17.65,0,0,75,OP,2007-12-18,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,12.80,2,-3.00,13.05,13.05,12.80,27.30,12.80,2,"2,585,000",362,OP,2007-12-18,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,11.60,2,-0.40,11.30,11.60,10.90,26.80,11.60,4,"4,520,000",305,OP,2007-12-18,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,11.75,1,1.30,11.75,11.75,11.75,26.50,11.75,100,"117,500,000",806,OP,2007-12-18,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,9.15,1,0.35,8.10,10.05,8.00,25.40,9.15,447,"429,750,000","1,110",OP,2007-12-18,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.95,2,-0.60,1.55,2.10,0.79,33.90,0.95,"1,175,643","156,815,611,000","177,866",OP,2007-12-18,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,1.24,2,-0.64,2.12,2.58,1.05,33.60,1.24,"330,976","54,667,969,000","56,098",OP,2007-12-18,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,1.70,2,-0.62,2.65,3.15,1.36,34.30,1.70,"218,767","45,061,506,000","55,363",OP,2007-12-18,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,1.97,2,-1.08,3.35,3.80,1.74,32.80,1.97,"134,041","31,646,379,000","23,654",OP,2007-12-18,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,2.46,2,-1.14,3.90,4.60,2.19,32.80,2.46,"112,364","31,340,640,000","29,988",OP,2007-12-18,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,3.25,2,-1.05,4.80,5.40,2.72,33.30,3.25,"26,764","9,550,493,000","18,303",OP,2007-12-18,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,3.95,2,-1.20,5.45,6.40,3.35,33.30,3.95,"32,990","14,107,625,000","27,993",OP,2007-12-18,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,4.70,2,-1.30,6.90,7.45,4.00,32.30,4.70,"26,354","14,877,405,000","17,043",OP,2007-12-18,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,5.40,2,-1.70,8.00,8.65,4.85,31.00,5.40,"22,574","14,110,255,000","32,418",OP,2007-12-18,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,6.60,2,-1.35,9.10,10.00,5.75,31.30,6.60,"14,411","10,499,840,000","15,017",OP,2007-12-18,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,7.45,2,-1.95,9.40,11.40,6.80,29.80,7.45,"28,779","23,918,845,000","27,825",OP,2007-12-18,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,8.75,2,-1.90,11.40,13.00,8.00,29.30,8.75,"6,224","5,655,885,000","15,697",OP,2007-12-18,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,10.20,2,-2.10,13.55,14.70,9.30,29.00,10.20,"8,748","9,392,715,000","21,547",OP,2007-12-18,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,11.60,2,-2.15,14.80,16.25,10.70,27.50,11.60,"1,582","2,005,425,000","10,866",OP,2007-12-18,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,13.35,2,-2.25,18.00,18.05,12.40,27.50,13.35,"1,258","1,930,255,000","16,107",OP,2007-12-18,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,15.05,2,-2.85,19.00,20.40,14.10,26.00,15.05,"1,209","2,007,815,000","4,971",OP,2007-12-18,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,16.95,2,-3.00,20.85,22.30,16.00,26.00,16.95,414,"751,085,000","8,839",OP,2007-12-18,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,18.60,2,-1.70,21.80,21.80,18.60,29.00,18.60,68,"145,350,000","2,385",OP,2007-12-18,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,20.80,2,-3.20,25.90,26.00,20.00,20.00,20.80,552,"1,295,885,000","2,566",OP,2007-12-18,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,23.35,2,-2.75,28.50,29.45,22.95,20.00,23.35,35,"99,100,000","2,294",OP,2007-12-18,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,25.20,2,-1.80,30.30,32.00,24.70,3.00,25.20,161,"442,030,000","2,262",OP,2007-12-18,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,27.55,2,-0.85,30.00,30.00,27.30,30.00,27.55,5,"14,240,000",971,OP,2007-12-18,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,29.95,2,-3.25,33.50,33.70,29.30,32.00,29.95,204,"651,890,000","2,449",OP,2007-12-18,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,30.00,32.75,0,0,371,OP,2007-12-18,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,38.45,1,2.45,37.40,38.45,37.40,3.00,38.45,14,"52,980,000",572,OP,2007-12-18,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,40.65,1,0.10,40.65,40.65,40.65,16.00,40.65,11,"44,715,000",474,OP,2007-12-18,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,39.75,2,-3.30,40.60,40.60,39.75,36.00,39.75,3,"12,095,000",243,OP,2007-12-18,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,41.30,1,0.55,47.90,47.90,41.30,3.00,41.30,24,"108,140,000","2,064",OP,2007-12-18,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,3.50,2,-0.75,4.70,4.90,3.20,34.60,3.50,"1,790","661,110,000","9,427",OP,2007-12-18,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,3.95,2,-0.80,5.10,5.45,3.75,35.10,3.95,156,"72,230,000","2,784",OP,2007-12-18,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,4.50,2,-0.90,5.90,6.25,4.20,33.60,4.50,896,"495,010,000","5,700",OP,2007-12-18,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,4.90,2,-1.25,6.55,6.85,4.80,33.50,4.90,807,"504,795,000",909,OP,2007-12-18,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,5.70,2,-0.95,7.25,7.95,5.40,33.90,5.70,618,"435,325,000","1,795",OP,2007-12-18,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,6.40,2,-1.20,8.35,8.60,6.10,32.30,6.40,765,"557,160,000","1,708",OP,2007-12-18,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,7.10,2,-1.50,9.10,9.70,6.85,32.80,7.10,397,"311,935,000","1,963",OP,2007-12-18,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,7.95,2,-1.55,10.70,10.70,7.70,31.30,7.95,309,"259,865,000","2,603",OP,2007-12-18,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,9.20,2,-1.50,11.20,11.20,8.50,32.00,9.20,73,"79,245,000","1,993",OP,2007-12-18,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,9.50,2,-2.15,10.50,11.65,9.50,30.50,9.50,85,"83,720,000","1,369",OP,2007-12-18,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,11.20,2,-1.40,14.00,15.10,10.50,30.80,11.20,931,"1,324,955,000","3,935",OP,2007-12-18,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,12.05,2,-0.65,14.80,14.80,12.05,30.50,12.05,9,"12,245,000","1,440",OP,2007-12-18,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,12.95,2,-2.55,16.80,17.95,12.95,29.50,12.95,28,"41,910,000","1,296",OP,2007-12-18,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,14.10,2,-3.15,16.75,16.75,14.10,29.00,14.10,28,"41,425,000",938,OP,2007-12-18,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,15.60,2,-3.50,19.30,19.30,15.60,29.00,15.60,8,"14,785,000","2,221",OP,2007-12-18,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,17.65,2,-3.00,21.10,21.65,17.65,29.00,17.65,18,"37,140,000",904,OP,2007-12-18,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,19.20,2,-0.35,22.20,22.20,18.85,27.50,19.20,11,"22,925,000","1,490",OP,2007-12-18,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,21.10,2,-2.70,25.15,25.15,21.10,29.00,21.10,11,"25,320,000",372,OP,2007-12-18,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,22.15,2,-4.00,26.45,26.45,22.15,28.00,22.15,28,"67,780,000","1,191",OP,2007-12-18,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,30.00,25.65,0,0,813,OP,2007-12-18,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,26.20,2,-2.90,31.45,32.25,26.20,28.00,26.20,58,"180,700,000","1,355",OP,2007-12-18,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,30.00,29.70,0,0,308,OP,2007-12-18,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,2,-,-,-,-,30.00,31.80,0,0,186,OP,2007-12-18,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,33.20,2,-2.30,34.90,34.90,33.20,26.00,33.20,2,"6,810,000",344,OP,2007-12-18,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,5.20,2,-0.80,6.50,6.80,5.00,34.40,5.20,"1,577","942,395,000","3,698",OP,2007-12-18,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,6.55,1,0.05,7.70,7.70,6.40,34.30,6.55,333,"228,810,000",812,OP,2007-12-18,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.30,2,-1.00,7.80,7.80,6.30,34.30,6.30,71,"50,560,000","9,020",OP,2007-12-18,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,6.95,2,-0.60,7.90,7.90,6.95,34.10,6.95,"1,300","920,000,000","1,937",OP,2007-12-18,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.95,2,-1.20,9.80,10.25,7.85,34.50,7.95,129,"112,090,000","4,556",OP,2007-12-18,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,9.25,1,1.25,10.45,10.70,9.25,33.00,9.25,44,"46,000,000",167,OP,2007-12-18,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.25,2,-0.35,10.60,10.60,9.15,33.00,9.25,124,"113,640,000","2,751",OP,2007-12-18,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,10.05,2,-1.30,12.40,12.55,10.05,32.50,10.05,335,"404,705,000",433,OP,2007-12-18,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,11.25,2,-1.65,13.00,13.00,11.10,33.00,11.25,9,"11,210,000","6,428",OP,2007-12-18,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,12.20,2,-1.55,13.90,13.90,12.20,32.00,12.20,560,"686,755,000",421,OP,2007-12-18,KRDRVOPK2I
