ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,13.15,57.25,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,13.56,54.75,0,0,12,OP,2021-04-20,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,13.96,52.30,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,14.37,49.80,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,14.78,47.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,15.18,44.80,0,0,56,OP,2021-04-20,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,15.59,42.30,0,0,21,OP,2021-04-20,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,38.90,1,0.90,38.90,38.90,38.90,16.00,38.90,1,"9,725,000",14,OP,2021-04-20,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,37.05,1,0.65,37.05,37.05,37.05,16.00,37.05,1,"9,262,500",7,OP,2021-04-20,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,17.00,34.95,0,0,103,OP,2021-04-20,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,31.50,2,-0.25,31.50,31.50,31.50,18.00,31.50,1,"7,875,000",11,OP,2021-04-20,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,29.55,2,-0.05,29.55,29.55,29.55,18.00,29.55,1,"7,387,500",459,OP,2021-04-20,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,27.05,1,1.80,27.05,27.05,27.05,18.00,27.05,1,"6,762,500",63,OP,2021-04-20,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,25.00,1,1.80,23.40,25.50,23.40,12.00,25.00,16,"98,000,000","1,072",OP,2021-04-20,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,13.00,22.60,0,0,472,OP,2021-04-20,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,20.45,1,1.70,18.60,21.15,18.60,14.00,20.45,18,"92,987,500","1,833",OP,2021-04-20,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,18.50,1,0.70,18.00,18.75,18.00,16.50,18.50,5,"22,962,500",792,OP,2021-04-20,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,16.25,1,1.75,14.40,16.70,14.40,14.50,16.25,46,"179,725,000","2,545",OP,2021-04-20,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,14.30,1,1.40,13.20,14.85,12.65,14.50,14.30,66,"232,062,500","1,471",OP,2021-04-20,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,12.35,1,1.20,10.40,13.05,10.40,14.30,12.35,507,"1,528,012,500","5,956",OP,2021-04-20,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,10.65,1,1.12,9.49,11.35,9.25,14.50,10.65,959,"2,488,622,500","5,132",OP,2021-04-20,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,8.84,1,1.04,7.57,9.73,7.40,13.80,8.84,"3,950","8,717,210,000","7,076",OP,2021-04-20,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,7.41,1,0.89,6.28,8.23,6.20,14.00,7.41,"7,779","14,354,615,000","8,034",OP,2021-04-20,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,6.15,1,0.68,5.16,6.90,5.09,14.00,6.15,"8,714","13,435,365,000","9,070",OP,2021-04-20,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,5.06,1,0.62,4.28,5.74,4.20,14.10,5.06,"7,491","9,560,960,000","5,229",OP,2021-04-20,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,4.17,1,0.54,3.49,4.74,3.42,14.40,4.17,"26,574","27,625,267,500","18,240",OP,2021-04-20,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,3.34,1,0.38,2.80,3.89,2.77,14.40,3.34,"18,588","15,612,835,000","7,810",OP,2021-04-20,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.70,1,0.32,2.28,3.19,2.23,14.60,2.70,"36,605","24,899,690,000","15,060",OP,2021-04-20,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,2.16,1,0.24,1.80,2.58,1.78,14.80,2.16,"44,531","24,541,177,500","11,184",OP,2021-04-20,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.71,1,0.18,1.45,2.08,1.39,14.90,1.71,"52,651","23,133,520,000","18,959",OP,2021-04-20,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.36,1,0.17,1.16,1.66,1.10,15.20,1.36,"43,427","15,161,575,000","11,801",OP,2021-04-20,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.06,1,0.11,0.89,1.33,0.86,15.30,1.06,"43,486","11,991,752,500","14,648",OP,2021-04-20,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.83,1,0.08,0.68,1.04,0.67,15.60,0.83,"39,237","8,438,797,500","9,517",OP,2021-04-20,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.64,1,0.06,0.55,0.83,0.52,15.60,0.64,"33,057","5,561,137,500","10,510",OP,2021-04-20,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.49,1,0.03,0.42,0.64,0.40,15.80,0.49,"17,858","2,349,980,000","15,983",OP,2021-04-20,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.38,1,0.02,0.33,0.50,0.31,15.90,0.38,"24,725","2,521,430,000","15,979",OP,2021-04-20,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.30,1,0.02,0.25,0.38,0.24,16.20,0.30,"20,406","1,602,212,500","11,663",OP,2021-04-20,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.23,1,0.01,0.19,0.30,0.19,16.40,0.23,"13,080","791,125,000","11,726",OP,2021-04-20,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.18,3,0.00,0.15,0.23,0.14,16.60,0.18,"8,455","400,707,500","6,731",OP,2021-04-20,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.15,1,0.01,0.12,0.18,0.12,16.90,0.15,"13,536","510,280,000","11,096",OP,2021-04-20,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.12,1,0.01,0.10,0.15,0.09,17.30,0.12,"34,199","1,055,647,500","27,665",OP,2021-04-20,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.50,294.75,0,0,"1,154",OP,2021-04-20,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,16.50,292.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,16.50,289.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,16.50,287.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.50,284.75,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,16.50,282.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,16.50,279.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,16.50,277.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.50,274.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,16.50,272.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,16.50,269.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,16.50,267.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.50,264.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,16.50,262.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,16.50,259.80,0,0,900,OP,2021-04-20,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,16.50,257.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,16.50,254.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,16.50,252.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,16.50,249.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,16.50,247.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.50,244.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,16.50,242.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,16.50,239.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,16.50,237.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.50,234.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,16.50,232.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,16.50,229.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,16.50,227.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.50,224.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,16.50,222.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,16.50,219.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,16.50,217.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.50,214.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,16.50,212.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,16.50,209.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,16.50,207.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.50,204.85,0,0,"4,000",OP,2021-04-20,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,16.50,202.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,16.50,199.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,16.50,197.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.50,194.85,0,0,"1,801",OP,2021-04-20,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,16.50,192.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,16.50,189.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,16.50,187.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.50,184.85,0,0,"3,714",OP,2021-04-20,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,16.50,182.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,16.50,179.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,16.50,177.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.50,174.85,0,0,"6,313",OP,2021-04-20,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,16.50,172.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,16.50,169.85,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,16.50,167.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.50,164.90,0,0,"2,849",OP,2021-04-20,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,16.50,162.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,16.50,159.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,16.50,157.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.50,154.90,0,0,"2,403",OP,2021-04-20,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,16.50,152.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,16.50,149.90,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,16.50,147.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.50,144.90,0,0,"4,794",OP,2021-04-20,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,16.50,142.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,16.50,139.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,16.50,137.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.50,134.90,0,0,"3,914",OP,2021-04-20,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,16.50,132.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,16.50,129.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,16.50,127.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.50,124.90,0,0,"10,518",OP,2021-04-20,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,16.50,122.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,16.50,119.90,0,0,"1,001",OP,2021-04-20,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,16.50,117.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.50,114.95,0,0,"3,491",OP,2021-04-20,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,16.50,112.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,16.50,109.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,16.50,107.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.50,104.95,0,0,"6,305",OP,2021-04-20,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,16.50,102.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.50,99.95,0,0,15,OP,2021-04-20,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,16.50,97.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.50,94.95,0,0,"3,638",OP,2021-04-20,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,16.50,92.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.50,89.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,16.50,87.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,16.50,84.95,0,0,"7,205",OP,2021-04-20,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,16.50,82.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.50,79.95,0,0,404,OP,2021-04-20,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,16.50,77.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.50,74.95,0,0,"2,076",OP,2021-04-20,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,16.50,72.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.50,70.00,0,0,"2,750",OP,2021-04-20,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,16.50,67.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,16.50,65.00,0,0,"2,148",OP,2021-04-20,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,16.50,62.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.50,60.05,0,0,3,OP,2021-04-20,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,16.50,57.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.50,55.10,0,0,"3,419",OP,2021-04-20,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,16.50,52.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
