ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201920600,20192060,KOSPI 200 콜옵션 9902  60.0,-,0,-,-,-,-,56.90,2.39,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,56.90,24.25,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,56.90,21.95,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,56.90,19.70,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,56.90,17.60,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,56.90,17.00,0,0,1,OP,1998-12-02,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,56.90,15.05,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,56.90,11.20,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,56.90,9.50,0,0,1,OP,1998-12-02,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,56.90,8.20,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,56.90,6.95,0,0,1,OP,1998-12-02,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,56.90,5.80,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,56.90,4.85,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,56.90,4.00,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,56.90,3.90,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,56.90,3.25,0,0,1,OP,1998-12-02,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,56.90,2.69,0,0,4,OP,1998-12-02,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,56.90,1.84,0,0,72,OP,1998-12-02,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,56.90,25.15,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,56.90,23.05,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,56.90,22.55,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,56.90,20.60,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,56.90,17.45,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,56.90,17.05,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,56.90,15.40,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,56.90,12.10,0,0,1,OP,1998-12-02,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,56.90,10.75,0,0,1,OP,1998-12-02,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,56.90,9.60,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,56.90,9.35,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,56.90,8.30,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,56.90,7.50,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,56.90,6.70,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,51.10,0.01,0,0,885,OP,1998-12-02,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.01,3,0.00,0.01,0.01,0.01,130.10,0.01,2,"2,000","5,193",OP,1998-12-02,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,51.10,0.01,0,0,"24,764",OP,1998-12-02,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,51.10,0.01,0,0,"43,562",OP,1998-12-02,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.01,3,0.00,0.01,0.01,0.01,79.60,0.01,10,"10,000","46,156",OP,1998-12-02,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.01,3,0.00,0.01,0.01,0.01,66.60,0.01,"1,679","1,679,000","43,462",OP,1998-12-02,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.02,3,0.00,0.02,0.03,0.01,55.50,0.02,"8,190","16,534,000","48,573",OP,1998-12-02,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.14,1,0.02,0.12,0.16,0.10,57.40,0.14,"23,119","313,782,000","51,807",OP,1998-12-02,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.37,1,0.01,0.37,0.47,0.32,51.90,0.37,"36,046","1,426,352,000","41,907",OP,1998-12-02,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,1.10,1,0.04,0.99,1.25,0.91,52.50,1.10,"18,054","1,934,252,000","35,485",OP,1998-12-02,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,2.10,2,-0.05,2.30,2.45,1.90,44.00,2.10,"7,655","1,619,828,000","20,588",OP,1998-12-02,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,3.70,2,-0.10,3.80,4.10,3.30,24.00,3.70,"1,317","478,185,000","8,966",OP,1998-12-02,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,5.50,2,-0.45,6.00,6.50,5.50,3.00,5.50,303,"185,950,000","3,621",OP,1998-12-02,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,1,-,-,-,-,51.10,7.00,0,0,50,OP,1998-12-02,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,51.10,12.00,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,51.10,13.35,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,51.10,15.75,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,51.10,18.25,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,51.10,20.70,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.04,3,0.00,0.10,0.10,0.04,69.60,0.04,6,"36,000",57,OP,1998-12-02,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.03,2,-0.06,0.03,0.03,0.03,57.90,0.03,1,"3,000",3,OP,1998-12-02,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.04,1,0.03,0.04,0.04,0.04,51.10,0.04,3,"12,000",4,OP,1998-12-02,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.15,1,0.05,0.10,0.25,0.10,53.30,0.15,5,"83,000",33,OP,1998-12-02,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.39,2,-0.15,0.50,0.50,0.39,55.40,0.39,53,"2,340,000",87,OP,1998-12-02,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,51.10,0.60,0,0,5,OP,1998-12-02,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,1.70,1,0.46,1.70,1.70,1.70,59.50,1.70,1,"170,000",1,OP,1998-12-02,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,51.10,2.00,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,2.10,2,-0.90,2.10,2.10,2.10,37.50,2.10,5,"1,050,000",5,OP,1998-12-02,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,51.10,4.55,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,51.10,6.10,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,-,0,-,-,-,-,51.10,7.95,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,-,0,-,-,-,-,51.10,8.00,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,51.10,1.30,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,51.10,1.99,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,51.10,2.87,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,51.10,3.95,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,51.10,5.20,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,51.10,6.70,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,51.10,8.55,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,-,0,-,-,-,-,51.10,8.70,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.04,2,-0.01,0.05,0.05,0.04,53.60,0.04,20,"87,000",35,OP,1998-12-02,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.10,1,0.05,0.10,0.10,0.10,53.60,0.10,6,"60,000",23,OP,1998-12-02,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,51.10,0.12,0,0,10,OP,1998-12-02,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,51.10,0.26,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,51.10,0.50,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,51.10,1.23,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,51.10,1.83,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,51.10,2.08,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,51.10,3.55,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,51.10,4.05,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,51.10,5.95,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,51.10,7.40,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,51.10,8.95,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,51.10,10.85,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,51.10,12.65,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,51.10,14.65,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,51.10,16.65,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.16,5,-0.14,0.16,0.16,0.16,48.80,0.16,13,"208,000",59,OP,1998-12-02,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.04,3,0.00,0.04,0.04,0.04,35.10,0.04,2,"8,000",6,OP,1998-12-02,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,51.10,0.64,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,51.10,0.82,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,51.10,1.26,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,1.50,3,0.00,1.50,1.50,1.50,44.50,1.50,10,"1,500,000",46,OP,1998-12-02,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,51.10,2.54,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,51.10,3.40,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,51.10,5.15,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,51.10,6.35,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,51.10,7.65,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,51.10,9.00,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,51.10,10.55,0,0,0,OP,1998-12-02,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,51.10,12.10,0,0,0,OP,1998-12-02,KRDRVOPK2I
