ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.01,3,0.00,0.01,0.02,0.01,29.30,0.01,"4,530","11,350,000","8,803",OP,2021-04-02,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.01,3,0.00,0.01,0.02,0.01,29.90,0.01,"8,362","20,927,500","29,541",OP,2021-04-02,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,132.65,1,4.50,134.30,134.30,132.65,32.00,132.65,2,"66,737,500",5,OP,2021-04-02,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,31.71,131.50,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,31.42,129.00,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,31.13,126.50,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,30.85,124.00,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,30.56,121.50,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,30.27,119.00,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,29.98,116.50,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,29.70,114.00,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,29.41,111.50,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,29.12,109.00,0,0,14,OP,2021-04-02,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,28.84,106.50,0,0,1,OP,2021-04-02,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,28.55,104.00,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,28.26,101.50,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,27.97,99.00,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,27.69,96.50,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,27.40,94.05,0,0,1,OP,2021-04-02,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,27.11,91.55,0,0,350,OP,2021-04-02,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,26.82,89.05,0,0,1,OP,2021-04-02,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,26.54,86.55,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,26.25,84.05,0,0,1,OP,2021-04-02,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,25.96,81.55,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,25.68,79.10,0,0,2,OP,2021-04-02,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,25.39,76.60,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,25.10,74.10,0,0,13,OP,2021-04-02,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,24.81,71.65,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,24.53,69.15,0,0,250,OP,2021-04-02,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,24.24,66.70,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.95,64.20,0,0,2,OP,2021-04-02,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,23.67,61.75,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,23.38,59.30,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,23.09,56.85,0,0,1,OP,2021-04-02,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,22.80,54.40,0,0,250,OP,2021-04-02,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,22.52,52.00,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.23,49.60,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.94,47.15,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.65,44.75,0,0,10,OP,2021-04-02,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.37,42.40,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.08,40.05,0,0,2,OP,2021-04-02,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,20.79,37.70,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,20.51,35.40,0,0,2,OP,2021-04-02,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,20.22,33.15,0,0,11,OP,2021-04-02,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,19.93,30.90,0,0,1,OP,2021-04-02,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,19.64,28.70,0,0,3,OP,2021-04-02,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,19.36,26.60,0,0,31,OP,2021-04-02,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,19.07,24.50,0,0,6,OP,2021-04-02,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,18.78,22.35,0,0,27,OP,2021-04-02,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,21.35,1,4.80,21.35,21.35,21.35,18.50,21.35,1,"5,337,500",64,OP,2021-04-02,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,18.65,1,3.15,19.70,19.70,17.95,17.50,18.65,247,"1,186,775,000","1,062",OP,2021-04-02,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,16.80,1,3.60,16.30,16.80,16.30,17.80,16.80,2,"8,275,000",442,OP,2021-04-02,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,15.00,1,3.35,13.50,16.10,13.50,17.00,15.00,59,"227,362,500","1,437",OP,2021-04-02,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,12.95,1,2.40,14.45,14.45,12.85,17.50,12.95,6,"20,225,000",493,OP,2021-04-02,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,11.90,1,2.40,10.50,12.85,10.50,17.00,11.90,46,"136,775,000","2,027",OP,2021-04-02,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,10.35,1,2.07,10.80,11.30,10.15,16.80,10.35,43,"116,487,500",341,OP,2021-04-02,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,9.21,1,2.06,8.59,10.20,8.59,16.80,9.21,492,"1,163,665,000","2,001",OP,2021-04-02,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,8.06,1,1.97,8.75,8.95,7.58,16.90,8.06,176,"361,367,500",834,OP,2021-04-02,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,7.05,1,1.59,6.74,7.85,6.54,16.60,7.05,"1,345","2,417,317,500","1,491",OP,2021-04-02,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,6.11,1,1.55,6.05,6.80,5.72,16.70,6.11,217,"335,037,500",932,OP,2021-04-02,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,5.27,1,1.24,5.00,6.02,4.90,16.90,5.27,240,"324,612,500","1,997",OP,2021-04-02,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,4.51,1,1.07,3.80,5.22,3.80,16.80,4.51,302,"364,555,000",835,OP,2021-04-02,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,3.84,1,0.88,3.72,4.53,3.64,16.80,3.84,"1,274","1,298,295,000","4,988",OP,2021-04-02,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,3.30,1,0.80,3.05,3.94,3.05,16.90,3.30,226,"194,657,500","1,264",OP,2021-04-02,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.81,1,0.68,2.65,3.38,2.65,16.90,2.81,"1,236","918,640,000","1,747",OP,2021-04-02,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,2.44,1,0.62,2.29,2.91,2.27,17.10,2.44,692,"455,495,000","1,291",OP,2021-04-02,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,2.07,1,0.49,1.91,2.52,1.91,17.30,2.07,"2,081","1,146,287,500","4,562",OP,2021-04-02,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.77,1,0.44,1.64,2.17,1.64,17.30,1.77,"1,003","473,527,500","1,133",OP,2021-04-02,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.49,1,0.38,1.40,1.87,1.39,17.40,1.49,"1,037","410,872,500","2,392",OP,2021-04-02,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,1.28,1,0.33,1.20,1.60,1.18,17.70,1.28,704,"241,182,500",773,OP,2021-04-02,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,1.07,1,0.26,1.05,1.37,1.00,17.70,1.07,"1,928","545,882,500","1,861",OP,2021-04-02,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.91,1,0.22,0.89,1.16,0.84,17.80,0.91,880,"211,715,000","1,061",OP,2021-04-02,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.77,1,0.17,0.76,1.01,0.72,18.00,0.77,"1,265","271,172,500","1,786",OP,2021-04-02,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.66,1,0.16,0.63,0.87,0.61,18.30,0.66,"1,249","213,227,500",705,OP,2021-04-02,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.56,1,0.11,0.56,0.75,0.52,18.30,0.56,"1,711","269,127,500","1,527",OP,2021-04-02,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.49,1,0.09,0.49,0.65,0.45,18.60,0.49,"1,434","203,212,500",787,OP,2021-04-02,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.43,1,0.08,0.40,0.57,0.39,18.80,0.43,"1,749","214,937,500","1,269",OP,2021-04-02,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.37,1,0.06,0.37,0.50,0.34,19.10,0.37,"4,583","483,705,000","4,989",OP,2021-04-02,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.80,283.95,0,0,"1,154",OP,2021-04-02,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,17.80,281.45,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.80,278.95,0,0,0,OP,2021-04-02,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,17.80,276.45,0,0,0,OP,2021-04-02,KRDRVOPK2I
