ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201441270,20144127,KOSPI 200 콜옵션 0404 127.5,0.03,2,-0.01,0.05,0.07,0.03,22.40,0.03,"162,411","692,183,000","131,509",OP,2004-03-15,KRDRVOPK2I
KR4201441300,20144130,KOSPI 200 콜옵션 0404 130.0,0.01,5,-0.02,0.04,0.04,0.01,22.20,0.01,"232,088","547,597,000","186,489",OP,2004-03-15,KRDRVOPK2I
KR4201451000,20145100,KOSPI 200 콜옵션 0405 100.0,-,1,-,-,-,-,22.70,12.60,0,0,0,OP,2004-03-15,KRDRVOPK2I
KR4201451020,20145102,KOSPI 200 콜옵션 0405 102.5,-,1,-,-,-,-,22.70,10.50,0,0,114,OP,2004-03-15,KRDRVOPK2I
KR4201451050,20145105,KOSPI 200 콜옵션 0405 105.0,-,2,-,-,-,-,22.70,9.00,0,0,51,OP,2004-03-15,KRDRVOPK2I
KR4201451070,20145107,KOSPI 200 콜옵션 0405 107.5,6.85,1,0.35,6.85,6.85,6.85,22.50,6.85,22,"15,070,000",102,OP,2004-03-15,KRDRVOPK2I
KR4201451100,20145110,KOSPI 200 콜옵션 0405 110.0,5.20,1,0.50,5.55,5.55,5.20,22.30,5.20,22,"11,740,000","3,089",OP,2004-03-15,KRDRVOPK2I
KR4201451120,20145112,KOSPI 200 콜옵션 0405 112.5,3.95,1,0.20,4.20,4.20,3.90,22.50,3.95,"2,028","801,325,000","2,073",OP,2004-03-15,KRDRVOPK2I
KR4201451150,20145115,KOSPI 200 콜옵션 0405 115.0,3.05,1,0.31,2.95,3.05,2.68,23.30,3.05,647,"188,579,000","3,050",OP,2004-03-15,KRDRVOPK2I
KR4201451170,20145117,KOSPI 200 콜옵션 0405 117.5,2.00,1,0.15,1.85,2.17,1.85,22.00,2.00,336,"67,471,000",861,OP,2004-03-15,KRDRVOPK2I
KR4201451200,20145120,KOSPI 200 콜옵션 0405 120.0,1.30,1,0.16,1.23,1.44,1.21,21.50,1.30,406,"53,718,000","2,199",OP,2004-03-15,KRDRVOPK2I
KR4201451220,20145122,KOSPI 200 콜옵션 0405 122.5,0.82,2,-0.05,0.95,0.95,0.76,21.30,0.82,"1,029","89,018,000","2,521",OP,2004-03-15,KRDRVOPK2I
KR4201451250,20145125,KOSPI 200 콜옵션 0405 125.0,0.48,1,0.01,0.53,0.55,0.47,20.80,0.48,"4,291","223,538,000","10,528",OP,2004-03-15,KRDRVOPK2I
KR4201451270,20145127,KOSPI 200 콜옵션 0405 127.5,0.29,1,0.01,0.28,0.32,0.26,21.00,0.29,"4,742","140,410,000","7,373",OP,2004-03-15,KRDRVOPK2I
KR4201451300,20145130,KOSPI 200 콜옵션 0405 130.0,0.12,2,-0.05,0.18,0.19,0.12,19.70,0.12,"7,701","133,201,000","10,096",OP,2004-03-15,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,1,-,-,-,-,22.70,22.30,0,0,861,OP,2004-03-15,KRDRVOPK2I
KR4201460920,20146092,KOSPI 200 콜옵션 0406  92.5,20.35,1,0.05,20.35,20.35,20.35,16.00,20.35,50,"101,750,000",50,OP,2004-03-15,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,18.05,1,3.05,18.05,18.05,18.05,22.00,18.05,50,"90,250,000","1,040",OP,2004-03-15,KRDRVOPK2I
KR4201460970,20146097,KOSPI 200 콜옵션 0406  97.5,15.85,1,1.05,15.85,15.85,15.85,24.00,15.85,50,"79,250,000",62,OP,2004-03-15,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,13.75,1,0.75,13.50,14.00,13.50,24.00,13.75,52,"71,500,000",753,OP,2004-03-15,KRDRVOPK2I
KR4201461020,20146102,KOSPI 200 콜옵션 0406 102.5,-,1,-,-,-,-,22.70,11.35,0,0,1,OP,2004-03-15,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,9.55,1,1.25,8.50,9.55,8.50,22.00,9.55,10,"9,340,000","4,511",OP,2004-03-15,KRDRVOPK2I
KR4201461070,20146107,KOSPI 200 콜옵션 0406 107.5,7.90,2,-0.05,7.90,7.90,7.90,23.00,7.90,5,"3,950,000",5,OP,2004-03-15,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,-,0,-,-,-,-,22.70,6.20,0,0,"1,257",OP,2004-03-15,KRDRVOPK2I
KR4201461120,20146112,KOSPI 200 콜옵션 0406 112.5,5.20,1,0.70,5.20,5.30,4.95,22.80,5.20,338,"174,180,000",397,OP,2004-03-15,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,4.00,2,-0.30,3.95,4.25,3.80,23.00,4.00,173,"69,450,000","10,244",OP,2004-03-15,KRDRVOPK2I
KR4201461170,20146117,KOSPI 200 콜옵션 0406 117.5,2.93,1,0.58,2.30,3.05,2.30,22.40,2.93,"2,205","649,525,000","2,204",OP,2004-03-15,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,2.12,1,0.17,2.20,2.40,2.08,21.90,2.12,224,"48,996,000","31,428",OP,2004-03-15,KRDRVOPK2I
KR4201461220,20146122,KOSPI 200 콜옵션 0406 122.5,1.54,1,0.09,1.47,1.60,1.47,21.90,1.54,119,"18,086,000","1,573",OP,2004-03-15,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.02,3,0.00,1.02,1.12,1.01,21.20,1.02,"2,215","236,058,000","26,895",OP,2004-03-15,KRDRVOPK2I
KR4201461270,20146127,KOSPI 200 콜옵션 0406 127.5,0.65,3,0.00,0.79,0.79,0.65,20.80,0.65,186,"13,627,000",555,OP,2004-03-15,KRDRVOPK2I
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.46,2,-0.01,0.47,0.51,0.40,21.00,0.46,"3,838","179,786,000","14,315",OP,2004-03-15,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,-,1,-,-,-,-,22.70,15.35,0,0,0,OP,2004-03-15,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,-,1,-,-,-,-,22.70,11.85,0,0,1,OP,2004-03-15,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,9.00,1,0.70,8.60,9.10,8.50,22.00,9.00,21,"18,390,000",42,OP,2004-03-15,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,7.10,1,0.20,5.50,7.10,5.50,24.50,7.10,20,"12,600,000",30,OP,2004-03-15,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,4.50,1,0.75,3.75,4.50,3.75,22.00,4.50,5,"2,100,000",76,OP,2004-03-15,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,2.85,1,0.03,2.82,3.00,2.82,21.60,2.85,43,"12,717,000",249,OP,2004-03-15,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.06,2,-0.05,0.08,0.10,0.05,26.30,0.06,"499,793","3,713,007,000","205,042",OP,2004-03-15,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.13,2,-0.10,0.18,0.20,0.11,25.40,0.13,"525,185","8,180,863,000","210,578",OP,2004-03-15,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.30,2,-0.19,0.34,0.40,0.25,25.30,0.30,"772,629","24,669,116,000","202,008",OP,2004-03-15,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.53,2,-0.35,0.70,0.76,0.51,23.70,0.53,"1,058,196","65,913,997,000","182,952",OP,2004-03-15,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,1.00,2,-0.35,1.05,1.34,0.96,22.90,1.00,"573,781","65,156,066,000","115,180",OP,2004-03-15,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,1.63,2,-0.66,1.82,2.19,1.63,21.10,1.63,"271,002","51,840,659,000","84,474",OP,2004-03-15,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,2.96,2,-0.54,3.00,3.35,2.75,22.80,2.96,"38,836","11,593,120,000","49,434",OP,2004-03-15,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,4.35,2,-0.65,4.70,4.85,4.05,21.00,4.35,"16,862","7,447,730,000","47,235",OP,2004-03-15,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,6.20,2,-0.50,6.20,6.75,5.85,20.50,6.20,"20,707","12,980,495,000","25,036",OP,2004-03-15,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,8.40,2,-0.50,7.80,8.70,7.80,20.00,8.40,"4,507","3,811,095,000","11,125",OP,2004-03-15,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,10.45,2,-0.55,10.35,11.00,10.10,3.00,10.45,580,"605,255,000","2,757",OP,2004-03-15,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,12.95,2,-1.05,13.10,13.45,12.50,3.00,12.95,778,"1,010,550,000","2,135",OP,2004-03-15,KRDRVOPK2I
KR4301441270,30144127,KOSPI 200 풋옵션 0404 127.5,15.55,2,-0.85,15.15,15.80,14.90,16.00,15.55,461,"709,455,000","4,077",OP,2004-03-15,KRDRVOPK2I
KR4301441300,30144130,KOSPI 200 풋옵션 0404 130.0,18.05,2,-1.20,17.60,18.25,17.40,16.00,18.05,335,"600,000,000","8,949",OP,2004-03-15,KRDRVOPK2I
KR4301451000,30145100,KOSPI 200 풋옵션 0405 100.0,0.66,2,-0.13,0.70,0.75,0.62,24.90,0.66,"2,033","140,886,000","1,775",OP,2004-03-15,KRDRVOPK2I
KR4301451020,30145102,KOSPI 200 풋옵션 0405 102.5,1.03,2,-0.18,1.11,1.20,1.00,24.40,1.03,837,"89,102,000","9,528",OP,2004-03-15,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,1.51,2,-0.29,1.60,1.70,1.45,23.90,1.51,"1,709","267,573,000","11,834",OP,2004-03-15,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,2.18,2,-0.43,2.30,2.50,2.12,23.40,2.18,349,"78,788,000","9,115",OP,2004-03-15,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,3.10,2,-0.20,3.05,3.40,3.00,23.30,3.10,505,"159,290,000","7,752",OP,2004-03-15,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,4.15,1,0.10,4.15,4.60,4.00,22.50,4.15,495,"208,120,000","2,304",OP,2004-03-15,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,5.70,2,-2.25,5.45,5.75,5.45,23.00,5.70,22,"12,370,000","4,747",OP,2004-03-15,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,7.25,2,-1.25,6.85,7.25,6.85,22.50,7.25,51,"36,935,000",956,OP,2004-03-15,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,9.20,1,3.70,8.55,9.20,8.55,23.50,9.20,252,"224,435,000","3,182",OP,2004-03-15,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,-,0,-,-,-,-,24.20,10.90,0,0,52,OP,2004-03-15,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,-,2,-,-,-,-,24.20,13.40,0,0,150,OP,2004-03-15,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,-,1,-,-,-,-,24.20,15.20,0,0,3,OP,2004-03-15,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,-,2,-,-,-,-,24.20,18.00,0,0,83,OP,2004-03-15,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.26,3,0.00,0.21,0.35,0.21,27.50,0.26,976,"25,807,000","11,300",OP,2004-03-15,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.42,2,-0.04,0.34,0.99,0.34,27.20,0.42,77,"3,243,000",67,OP,2004-03-15,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.56,2,-0.14,0.57,0.67,0.55,26.20,0.56,487,"29,069,000","14,353",OP,2004-03-15,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.88,2,-0.13,0.98,0.98,0.82,26.30,0.88,52,"4,596,000",149,OP,2004-03-15,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,1.21,2,-0.19,1.20,1.35,1.15,25.50,1.21,"3,049","379,029,000","12,479",OP,2004-03-15,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,1.68,2,-0.72,1.30,1.95,1.30,25.60,1.68,206,"34,567,000",335,OP,2004-03-15,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,2.18,2,-0.29,2.25,2.49,2.17,24.10,2.18,"4,146","985,727,000","20,006",OP,2004-03-15,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,3.10,1,0.20,3.10,3.10,3.00,25.00,3.10,8,"2,445,000",14,OP,2004-03-15,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,3.75,2,-0.95,4.00,4.35,3.75,23.00,3.75,"2,322","950,230,000","11,134",OP,2004-03-15,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,5.10,1,0.10,5.00,5.20,4.80,24.30,5.10,105,"52,535,000","1,535",OP,2004-03-15,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,6.35,2,-0.55,8.25,8.25,6.05,24.00,6.35,37,"24,000,000","7,401",OP,2004-03-15,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,-,1,-,-,-,-,24.20,7.70,0,0,24,OP,2004-03-15,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,9.00,2,-0.50,9.40,9.60,9.00,21.00,9.00,26,"24,510,000","11,194",OP,2004-03-15,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,-,0,-,-,-,-,24.20,11.35,0,0,0,OP,2004-03-15,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,13.65,2,-0.65,13.00,13.65,13.00,24.00,13.65,6,"8,045,000",793,OP,2004-03-15,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,-,2,-,-,-,-,24.20,15.85,0,0,10,OP,2004-03-15,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,18.00,3,0.00,18.00,18.00,18.00,24.00,18.00,5,"9,000,000",284,OP,2004-03-15,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,2.62,2,-0.15,2.00,2.84,2.00,25.60,2.62,124,"32,579,000",110,OP,2004-03-15,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,4.00,2,-0.20,3.95,4.15,3.90,25.10,4.00,51,"20,740,000",306,OP,2004-03-15,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,5.90,2,-0.40,6.05,6.05,5.70,25.30,5.90,6,"3,475,000",46,OP,2004-03-15,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,8.10,2,-0.20,8.00,8.50,8.00,24.80,8.10,24,"19,975,000",52,OP,2004-03-15,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,24.20,11.15,0,0,0,OP,2004-03-15,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,24.20,14.60,0,0,0,OP,2004-03-15,KRDRVOPK2I
