ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2500,201BB250,코스피200 C 200711 250.0,6.40,2,-6.25,7.00,10.50,6.40,23.50,6.40,"8,506","7,284,140,000","38,562",OP,2007-11-02,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,5.15,2,-5.35,5.85,8.50,5.00,27.00,5.15,"17,650","12,055,800,000","39,755",OP,2007-11-02,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,3.60,2,-4.85,4.85,6.65,3.60,25.50,3.60,"49,229","24,626,935,000","46,507",OP,2007-11-02,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,2.39,2,-4.26,4.00,4.95,2.39,24.60,2.39,"64,913","23,684,465,000","39,496",OP,2007-11-02,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,1.60,2,-3.20,2.27,3.50,1.55,24.90,1.60,"246,652","61,477,462,000","70,552",OP,2007-11-02,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,0.89,2,-2.51,1.30,2.30,0.89,23.80,0.89,"499,357","82,097,176,000","64,175",OP,2007-11-02,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,0.56,2,-1.72,0.91,1.40,0.46,24.40,0.56,"1,044,698","101,614,023,000","126,656",OP,2007-11-02,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,0.29,2,-1.11,0.54,0.81,0.23,23.90,0.29,"1,043,407","52,225,275,000","98,122",OP,2007-11-02,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,0.16,2,-0.63,0.30,0.44,0.14,24.30,0.16,"1,249,759","34,572,688,000","135,962",OP,2007-11-02,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,0.08,2,-0.38,0.17,0.23,0.08,24.30,0.08,"569,548","8,612,201,000","144,595",OP,2007-11-02,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,0.05,2,-0.20,0.09,0.14,0.05,25.40,0.05,"616,048","5,461,954,000","158,242",OP,2007-11-02,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.03,2,-0.11,0.06,0.08,0.03,26.20,0.03,"1,076,663","5,824,563,000","364,248",OP,2007-11-02,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,60.80,2,-6.25,62.40,62.40,60.80,32.00,60.80,2,"12,320,000",517,OP,2007-11-02,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,2,-,-,-,-,24.70,58.35,0,0,0,OP,2007-11-02,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,57.95,2,-5.35,57.95,57.95,57.95,32.00,57.95,1,"5,795,000","1,260",OP,2007-11-02,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,2,-,-,-,-,24.70,53.60,0,0,7,OP,2007-11-02,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,50.90,2,-6.45,50.90,50.90,50.90,3.00,50.90,1,"5,090,000",501,OP,2007-11-02,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,50.30,2,-4.65,50.00,50.30,50.00,44.00,50.30,20,"100,450,000",30,OP,2007-11-02,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,48.70,2,-3.90,48.90,48.90,48.70,40.00,48.70,2,"9,760,000","1,635",OP,2007-11-02,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,2,-,-,-,-,24.70,44.35,0,0,38,OP,2007-11-02,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,24.70,42.10,0,0,"4,604",OP,2007-11-02,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,2,-,-,-,-,24.70,39.85,0,0,1,OP,2007-11-02,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,36.60,2,-6.40,40.00,41.00,36.60,28.00,36.60,28,"112,040,000","2,662",OP,2007-11-02,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,2,-,-,-,-,24.70,35.45,0,0,5,OP,2007-11-02,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,36.60,2,-3.90,36.60,36.60,36.60,40.00,36.60,1,"3,660,000","3,380",OP,2007-11-02,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,2,-,-,-,-,24.70,31.20,0,0,2,OP,2007-11-02,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,27.00,2,-7.40,31.30,31.90,27.00,24.00,27.00,106,"328,835,000","5,498",OP,2007-11-02,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,26.20,2,-5.90,27.30,27.30,26.20,31.00,26.20,24,"65,410,000",104,OP,2007-11-02,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,25.50,2,-5.00,26.50,28.10,25.50,34.00,25.50,111,"299,810,000","6,167",OP,2007-11-02,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,-,2,-,-,-,-,24.70,23.25,0,0,303,OP,2007-11-02,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,21.80,2,-4.40,24.20,24.20,21.60,34.00,21.80,59,"136,715,000","13,376",OP,2007-11-02,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,22.05,2,-2.15,22.30,22.30,22.05,36.00,22.05,3,"6,665,000",343,OP,2007-11-02,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,17.05,2,-5.05,19.00,20.00,15.60,31.00,17.05,138,"265,470,000","11,264",OP,2007-11-02,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,14.80,2,-5.35,17.65,17.70,14.80,29.00,14.80,32,"54,980,000","2,429",OP,2007-11-02,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,15.10,2,-2.80,14.00,17.50,14.00,33.00,15.10,230,"371,475,000","10,389",OP,2007-11-02,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,13.05,2,-3.30,14.50,15.30,13.05,31.00,13.05,32,"44,200,000","2,580",OP,2007-11-02,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,11.10,2,-3.70,9.70,13.90,9.70,30.30,11.10,134,"168,335,000","7,937",OP,2007-11-02,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,10.00,2,-3.40,12.65,12.65,10.00,30.50,10.00,"1,247","1,450,795,000","5,282",OP,2007-11-02,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,8.55,2,-3.40,9.75,11.30,8.50,29.50,8.55,448,"458,785,000","11,812",OP,2007-11-02,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,7.30,2,-3.35,8.00,9.90,7.30,28.80,7.30,618,"532,705,000","3,111",OP,2007-11-02,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,6.45,2,-3.00,7.00,8.65,6.45,29.10,6.45,"1,583","1,214,095,000","9,506",OP,2007-11-02,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,5.35,2,-2.70,6.15,7.50,5.35,28.10,5.35,"1,397","934,885,000","7,557",OP,2007-11-02,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,4.65,2,-2.65,5.00,6.50,4.65,28.30,4.65,"2,201","1,245,875,000","33,714",OP,2007-11-02,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,3.90,2,-2.35,4.70,5.50,3.90,28.10,3.90,661,"319,790,000","9,692",OP,2007-11-02,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,3.50,2,-1.75,3.35,4.75,3.35,28.50,3.50,"3,376","1,404,270,000","9,222",OP,2007-11-02,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,2.80,2,-1.70,3.15,3.95,2.80,27.80,2.80,"12,102","4,116,011,000","26,064",OP,2007-11-02,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,-,2,-,-,-,-,24.70,33.80,0,0,0,OP,2007-11-02,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,2,-,-,-,-,24.70,31.85,0,0,0,OP,2007-11-02,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,2,-,-,-,-,24.70,29.95,0,0,0,OP,2007-11-02,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,2,-,-,-,-,24.70,28.10,0,0,0,OP,2007-11-02,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,2,-,-,-,-,24.70,26.30,0,0,1,OP,2007-11-02,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,2,-,-,-,-,24.70,24.55,0,0,0,OP,2007-11-02,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,22.45,2,-3.60,22.45,22.45,22.45,32.50,22.45,1,"2,245,000",192,OP,2007-11-02,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,22.00,2,-3.30,22.00,22.00,22.00,33.00,22.00,1,"2,200,000","1,774",OP,2007-11-02,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,20.65,2,-2.50,20.45,20.65,20.45,32.50,20.65,3,"6,175,000",234,OP,2007-11-02,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,21.00,2,-1.25,19.05,21.00,17.00,38.00,21.00,3,"5,705,000","1,001",OP,2007-11-02,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,18.00,2,-1.40,18.00,18.00,18.00,32.00,18.00,2,"3,600,000",546,OP,2007-11-02,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,14.85,2,-3.00,14.85,14.85,14.85,31.00,14.85,1,"1,485,000","1,357",OP,2007-11-02,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,15.00,2,-1.05,15.10,15.10,15.00,30.80,15.00,2,"3,010,000",512,OP,2007-11-02,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,12.20,2,-2.65,12.20,12.20,12.20,30.50,12.20,1,"1,220,000","1,363",OP,2007-11-02,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,11.55,2,-2.75,11.75,11.75,11.55,30.30,11.55,2,"2,330,000","2,079",OP,2007-11-02,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,11.10,2,-1.20,11.10,11.10,11.10,29.80,11.10,1,"1,110,000",887,OP,2007-11-02,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,9.45,2,-1.50,9.15,10.25,9.15,30.80,9.45,181,"168,770,000","2,057",OP,2007-11-02,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,8.35,2,-1.45,8.50,8.80,8.25,29.50,8.35,115,"97,905,000",973,OP,2007-11-02,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,6.95,2,-1.85,7.25,8.05,6.85,28.80,6.95,346,"250,440,000","1,511",OP,2007-11-02,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,6.20,2,-1.50,6.60,7.40,6.20,29.00,6.20,305,"200,880,000","4,116",OP,2007-11-02,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,5.35,2,-1.80,5.65,7.50,5.20,28.40,5.35,45,"26,925,000","1,259",OP,2007-11-02,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,4.50,2,-1.55,5.00,5.65,4.50,28.10,4.50,540,"275,810,000","5,376",OP,2007-11-02,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,45.30,2,-6.10,48.70,48.70,45.30,32.00,45.30,35,"161,950,000",245,OP,2007-11-02,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,38.70,2,-7.15,38.70,38.70,38.70,19.00,38.70,1,"3,870,000",37,OP,2007-11-02,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,39.00,2,-2.45,39.00,39.00,39.00,32.00,39.00,1,"3,900,000",851,OP,2007-11-02,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,24.70,34.60,0,0,9,OP,2007-11-02,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,2,-,-,-,-,24.70,31.10,0,0,188,OP,2007-11-02,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,2,-,-,-,-,24.70,27.80,0,0,409,OP,2007-11-02,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,2,-,-,-,-,24.70,24.65,0,0,"2,003",OP,2007-11-02,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,-,2,-,-,-,-,24.70,20.85,0,0,"2,155",OP,2007-11-02,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,18.35,2,-2.65,18.45,19.35,18.35,28.80,18.35,106,"199,745,000","1,269",OP,2007-11-02,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,15.85,2,-2.90,16.50,16.95,15.85,28.50,15.85,104,"174,620,000","2,260",OP,2007-11-02,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,14.25,2,-2.50,14.25,14.25,14.25,28.50,14.25,49,"69,825,000","1,901",OP,2007-11-02,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,11.45,2,-2.55,12.50,13.15,11.45,27.50,11.45,182,"217,730,000","4,736",OP,2007-11-02,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,9.50,2,-2.10,10.30,11.25,9.40,27.10,9.50,543,"566,145,000","2,681",OP,2007-11-02,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.01,3,0.00,0.01,0.01,0.01,70.40,0.01,"6,783","6,783,000","176,862",OP,2007-11-02,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.01,3,0.00,0.01,0.01,0.01,66.80,0.01,"5,427","5,427,000","47,221",OP,2007-11-02,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.01,3,0.00,0.02,0.02,0.01,63.80,0.01,"26,517","26,523,000","42,478",OP,2007-11-02,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.01,3,0.00,0.02,0.02,0.01,60.90,0.01,"21,765","22,600,000","51,520",OP,2007-11-02,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.01,3,0.00,0.01,0.02,0.01,58.10,0.01,"14,921","15,395,000","21,914",OP,2007-11-02,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.02,1,0.01,0.02,0.03,0.01,59.10,0.02,"22,061","35,522,000","45,599",OP,2007-11-02,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.02,1,0.01,0.02,0.03,0.01,56.10,0.02,"39,795","78,934,000","30,611",OP,2007-11-02,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.03,1,0.01,0.04,0.04,0.01,55.40,0.03,"41,845","103,740,000","65,446",OP,2007-11-02,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.04,1,0.02,0.05,0.05,0.02,54.30,0.04,"47,562","136,567,000","50,163",OP,2007-11-02,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.05,1,0.03,0.05,0.06,0.02,52.30,0.05,"44,894","165,761,000","59,511",OP,2007-11-02,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.05,1,0.03,0.09,0.09,0.03,49.10,0.05,"56,603","276,032,000","49,301",OP,2007-11-02,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.07,1,0.03,0.06,0.09,0.04,48.20,0.07,"133,516","841,970,000","105,951",OP,2007-11-02,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.10,1,0.05,0.10,0.11,0.06,47.10,0.10,"55,773","445,623,000","37,425",OP,2007-11-02,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.14,1,0.08,0.13,0.15,0.07,46.10,0.14,"85,132","872,874,000","67,361",OP,2007-11-02,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.16,1,0.09,0.15,0.18,0.08,43.90,0.16,"56,414","702,898,000","49,886",OP,2007-11-02,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.22,1,0.13,0.20,0.25,0.10,42.30,0.22,"236,353","3,958,170,000","88,292",OP,2007-11-02,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.28,1,0.18,0.24,0.32,0.13,40.60,0.28,"122,755","2,467,922,000","50,609",OP,2007-11-02,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,0.43,1,0.29,0.30,0.43,0.17,40.10,0.43,"251,568","7,044,039,000","97,129",OP,2007-11-02,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,0.66,1,0.46,0.39,0.66,0.23,40.40,0.66,"187,380","7,275,942,000","74,951",OP,2007-11-02,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,0.81,1,0.56,0.54,0.85,0.33,38.00,0.81,"699,443","38,138,841,000","114,649",OP,2007-11-02,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,1.20,1,0.82,0.90,1.20,0.47,38.10,1.20,"355,480","27,595,171,000","63,276",OP,2007-11-02,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,1.59,1,1.06,1.20,1.65,0.68,37.00,1.59,"717,751","76,492,384,000","97,568",OP,2007-11-02,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,2.20,1,1.40,1.95,2.23,0.93,36.50,2.20,"397,289","56,347,526,000","75,599",OP,2007-11-02,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,2.90,1,1.86,2.01,2.92,1.28,36.00,2.90,"574,476","112,422,234,000","80,552",OP,2007-11-02,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,3.80,1,2.47,2.75,3.80,1.73,35.50,3.80,"304,115","75,189,451,000","62,979",OP,2007-11-02,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,4.45,1,2.45,3.80,4.90,2.34,31.50,4.45,"129,299","42,284,901,000","44,458",OP,2007-11-02,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,6.35,1,3.83,4.55,6.75,3.10,35.50,6.35,"54,122","23,642,110,000","23,829",OP,2007-11-02,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,7.70,1,4.30,5.90,7.85,4.20,34.00,7.70,"49,164","27,224,885,000","36,087",OP,2007-11-02,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,9.85,1,5.45,8.00,9.85,5.60,37.00,9.85,"16,845","12,248,135,000","20,260",OP,2007-11-02,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,11.50,1,5.60,9.20,12.35,7.15,35.00,11.50,"12,939","11,176,225,000","14,124",OP,2007-11-02,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,13.80,1,6.50,13.00,13.80,9.10,38.00,13.80,"1,637","1,803,640,000","4,048",OP,2007-11-02,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,16.30,1,7.10,15.00,16.30,11.20,42.00,16.30,925,"1,230,215,000","2,814",OP,2007-11-02,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,18.75,1,7.65,15.80,18.75,14.85,46.00,18.75,114,"173,380,000","2,206",OP,2007-11-02,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,18.10,1,4.00,18.20,18.20,16.60,32.00,18.10,11,"19,490,000","2,249",OP,2007-11-02,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,23.50,1,7.55,21.00,23.70,18.60,52.00,23.50,134,"272,550,000","1,642",OP,2007-11-02,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.50,1,0.19,0.45,0.51,0.36,45.10,0.50,"4,053","175,959,000","25,408",OP,2007-11-02,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.57,1,0.18,0.55,0.58,0.45,44.40,0.57,"1,384","65,765,000","2,323",OP,2007-11-02,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.71,1,0.29,0.63,0.71,0.52,44.80,0.71,"3,717","210,963,000","16,021",OP,2007-11-02,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.86,1,0.35,1.00,1.00,0.62,44.50,0.86,"1,532","102,501,000","2,520",OP,2007-11-02,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.96,1,0.40,0.96,0.99,0.74,43.50,0.96,"1,033","86,027,000","19,375",OP,2007-11-02,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.09,1,0.41,0.71,1.11,0.71,42.90,1.09,957,"87,035,000","6,575",OP,2007-11-02,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.31,1,0.51,1.15,1.38,0.98,43.00,1.31,"1,601","174,306,000","19,175",OP,2007-11-02,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.50,1,0.62,1.11,1.50,1.11,42.50,1.50,601,"75,153,000","2,849",OP,2007-11-02,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.73,1,0.69,1.21,1.74,1.21,41.90,1.73,"3,295","477,798,000","22,226",OP,2007-11-02,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.98,1,0.87,1.62,1.99,1.48,41.40,1.98,971,"153,840,000","7,461",OP,2007-11-02,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.30,1,1.05,1.58,2.30,1.58,41.40,2.30,"1,453","269,927,000","16,023",OP,2007-11-02,KRDRVOPK2I
