ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA2903,201MA290,코스피200 C 201710 290.0,28.80,1,3.45,28.75,28.90,28.50,16.00,28.80,16,"115,075,000",144,OP,20170919,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,26.25,0,0,116,OP,20170919,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,23.90,2,-0.45,23.90,23.90,23.90,16.00,23.90,10,"59,750,000",545,OP,20170919,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,21.45,1,0.70,21.60,21.60,21.20,16.00,21.45,14,"75,125,000",260,OP,20170919,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,18.80,3,0.00,19.10,19.15,18.70,8.00,18.80,"1,220","5,704,912,500","8,615",OP,20170919,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,16.60,2,-0.30,16.80,17.00,16.20,12.00,16.60,26,"107,925,000","1,191",OP,20170919,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,14.05,2,-0.60,14.40,14.50,13.80,10.00,14.05,51,"180,212,500","4,539",OP,20170919,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,11.60,2,-0.65,12.25,12.25,11.40,10.00,11.60,146,"429,662,500","3,498",OP,20170919,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,9.33,2,-0.61,9.56,9.94,9.17,10.00,9.33,467,"1,111,957,500","9,069",OP,20170919,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,7.18,2,-0.56,7.39,7.85,7.00,9.00,7.18,"1,114","2,053,917,500","22,879",OP,20170919,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,5.20,2,-0.53,5.43,5.84,5.07,9.00,5.20,"3,445","4,650,130,000","24,101",OP,20170919,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,3.50,2,-0.47,3.75,4.08,3.42,8.00,3.50,"18,869","17,340,925,000","23,657",OP,20170919,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,2.20,2,-0.33,2.40,2.66,2.16,8.00,2.20,"64,874","38,099,750,000","36,729",OP,20170919,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,1.29,2,-0.26,1.45,1.61,1.27,8.00,1.29,"79,602","28,001,762,500","37,771",OP,20170919,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.70,2,-0.17,0.82,0.93,0.70,8.00,0.70,"99,480","19,645,220,000","32,282",OP,20170919,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.38,2,-0.10,0.46,0.53,0.38,8.00,0.38,"76,376","8,349,130,000","31,529",OP,20170919,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.21,2,-0.08,0.26,0.29,0.21,8.00,0.21,"58,821","3,582,957,500","30,524",OP,20170919,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.11,2,-0.05,0.15,0.17,0.11,9.00,0.11,"49,026","1,692,622,500","24,420",OP,20170919,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.06,2,-0.03,0.09,0.10,0.06,9.00,0.06,"29,861","624,705,000","19,006",OP,20170919,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.03,2,-0.03,0.06,0.07,0.03,9.00,0.03,"25,388","316,092,500","16,303",OP,20170919,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.02,2,-0.02,0.04,0.04,0.02,10.00,0.02,"15,819","128,652,500","19,942",OP,20170919,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.01,2,-0.01,0.02,0.02,0.01,10.00,0.01,"4,894","24,340,000","11,995",OP,20170919,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,"8,785","22,010,000","7,722",OP,20170919,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"8,647","21,617,500","15,453",OP,20170919,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,65,"162,500","4,619",OP,20170919,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,144,"360,000","5,328",OP,20170919,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,51.50,0,0,26,OP,20170919,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,49.00,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,46.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,44.00,0,0,7,OP,20170919,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,41.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,39.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,36.55,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,34.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,31.55,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,29.05,0,0,10,OP,20170919,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,26.55,0,0,5,OP,20170919,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,24.10,0,0,18,OP,20170919,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,21.60,0,0,25,OP,20170919,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,20.20,1,0.50,20.20,20.20,20.20,14.00,20.20,1,"5,050,000","1,720",OP,20170919,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,16.75,0,0,24,OP,20170919,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,14.40,0,0,"1,792",OP,20170919,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,13.45,2,-0.20,13.55,13.60,13.10,12.00,13.45,24,"80,975,000",90,OP,20170919,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,11.10,2,-0.40,11.40,11.40,11.10,11.00,11.10,70,"197,525,000",859,OP,20170919,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,9.37,2,-0.05,9.54,9.56,9.37,11.00,9.37,12,"28,542,500",335,OP,20170919,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,7.43,2,-0.34,7.70,7.76,7.40,10.00,7.43,868,"1,614,337,500","1,856",OP,20170919,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,5.89,2,-0.19,6.30,6.30,5.80,10.00,5.89,51,"76,750,000",609,OP,20170919,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,4.44,2,-0.31,4.80,4.85,4.37,10.00,4.44,759,"843,435,000","1,856",OP,20170919,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,3.29,2,-0.21,3.50,3.52,3.22,9.00,3.29,334,"281,500,000","2,313",OP,20170919,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,2.34,2,-0.24,2.58,2.60,2.31,9.00,2.34,389,"235,575,000","2,392",OP,20170919,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.63,2,-0.17,1.82,1.82,1.62,9.00,1.63,450,"192,440,000","1,542",OP,20170919,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.08,2,-0.14,1.24,1.32,1.08,9.00,1.08,"1,334","393,180,000","3,825",OP,20170919,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.79,2,-0.08,0.86,0.90,0.76,9.00,0.79,929,"187,227,500","3,295",OP,20170919,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.50,2,-0.10,0.61,0.62,0.50,9.00,0.50,985,"136,152,500","2,817",OP,20170919,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.37,2,-0.04,0.41,0.44,0.37,10.00,0.37,788,"76,375,000","2,405",OP,20170919,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.27,2,-0.04,0.29,0.30,0.27,10.00,0.27,"1,124","79,400,000","2,271",OP,20170919,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.20,2,-0.01,0.21,0.21,0.19,10.00,0.20,642,"31,662,500",974,OP,20170919,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.14,2,-0.03,0.16,0.16,0.13,10.00,0.14,"2,158","76,472,500","3,279",OP,20170919,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.09,2,-0.01,0.12,0.12,0.09,10.00,0.09,660,"17,892,500","1,309",OP,20170919,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.07,3,0.00,0.08,0.08,0.07,11.00,0.07,553,"10,972,500","1,589",OP,20170919,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.05,2,-0.02,0.06,0.07,0.05,11.00,0.05,"4,310","66,810,000","4,881",OP,20170919,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,129.10,0,0,674,OP,20170919,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,126.60,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,124.10,0,0,190,OP,20170919,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,121.65,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,119.15,0,0,"2,018",OP,20170919,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,116.65,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,114.15,0,0,79,OP,20170919,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,111.65,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,109.15,0,0,581,OP,20170919,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,106.70,0,0,200,OP,20170919,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,104.20,0,0,11,OP,20170919,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,101.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,99.20,0,0,"1,721",OP,20170919,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,96.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,94.20,0,0,25,OP,20170919,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,91.75,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,89.25,0,0,"3,249",OP,20170919,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,86.75,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,84.25,0,0,5,OP,20170919,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,81.75,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,79.25,0,0,"15,702",OP,20170919,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,76.75,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,74.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,71.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,69.30,0,0,"12,995",OP,20170919,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,66.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,64.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,61.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,59.35,0,0,"13,785",OP,20170919,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,56.85,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,54.35,0,0,5,OP,20170919,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,51.85,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,49.90,2,-0.30,49.90,49.90,49.90,20.00,49.90,1,"12,475,000","20,803",OP,20170919,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,46.85,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,44.40,0,0,"2,708",OP,20170919,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,41.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,39.40,0,0,"10,985",OP,20170919,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,36.90,0,0,2,OP,20170919,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,34.40,0,0,"4,074",OP,20170919,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,31.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,29.45,0,0,"14,541",OP,20170919,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,27.00,0,0,5,OP,20170919,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,26.30,1,1.25,26.00,26.50,26.00,15.00,26.30,10,"65,662,500","8,952",OP,20170919,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,22.15,0,0,0,OP,20170919,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,21.60,1,0.20,21.60,21.80,21.60,14.00,21.60,35,"189,312,500","23,587",OP,20170919,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,17.50,0,0,137,OP,20170919,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,17.40,2,-0.60,18.00,18.00,17.30,13.00,17.40,55,"239,562,500","7,891",OP,20170919,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,15.05,2,-0.65,15.25,15.25,15.05,12.00,15.05,3,"11,387,500",93,OP,20170919,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,13.30,1,0.20,13.50,13.50,13.00,12.00,13.30,16,"53,512,500","12,287",OP,20170919,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,8.00,9.41,0,0,119,OP,20170919,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.90,2,-0.09,9.90,9.91,9.78,12.00,9.90,"1,039","2,571,020,000","9,599",OP,20170919,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,8.04,2,-0.47,8.33,8.36,8.04,11.00,8.04,23,"47,782,500",779,OP,20170919,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.85,2,-0.43,7.10,7.10,6.79,11.00,6.85,372,"649,795,000","8,008",OP,20170919,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,8.00,3.94,0,0,211,OP,20170919,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.58,2,-0.07,5.00,5.00,4.42,11.00,4.58,83,"95,127,500","3,858",OP,20170919,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,3.56,2,-0.01,3.63,3.68,3.56,10.00,3.56,21,"19,090,000",333,OP,20170919,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.79,2,-0.06,3.20,3.20,2.76,10.00,2.79,"1,108","777,100,000","13,852",OP,20170919,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.20,2,-0.08,2.30,2.30,2.15,10.00,2.20,134,"75,610,000",520,OP,20170919,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.70,2,-0.01,1.77,1.77,1.65,10.00,1.70,111,"47,437,500","2,771",OP,20170919,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.30,2,-0.02,1.32,1.34,1.30,10.00,1.30,178,"58,575,000","1,392",OP,20170919,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.99,2,-0.08,1.01,1.04,0.97,10.00,0.99,956,"244,642,500","7,975",OP,20170919,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.77,2,-0.05,0.81,0.81,0.77,10.00,0.77,20,"3,940,000","2,927",OP,20170919,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.60,2,-0.03,0.66,0.66,0.59,10.00,0.60,293,"44,747,500","5,507",OP,20170919,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.48,2,-0.02,0.50,0.50,0.48,11.00,0.48,65,"7,905,000","2,533",OP,20170919,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.39,1,0.02,0.39,0.41,0.37,11.00,0.39,112,"10,990,000","2,832",OP,20170919,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.29,2,-0.02,0.29,0.33,0.29,11.00,0.29,879,"68,835,000","7,169",OP,20170919,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,8.00,42.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,8.00,40.45,0,0,700,OP,20170919,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,8.00,37.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,8.00,35.45,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,8.00,33.00,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,8.00,30.55,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,25.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,23.35,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,21.00,0,0,700,OP,20170919,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,19.05,1,1.90,19.30,19.30,19.05,13.00,19.05,11,"52,600,000",11,OP,20170919,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,14.55,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,8.00,12.60,0,0,803,OP,20170919,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,13.75,1,2.40,13.75,13.75,13.75,12.00,13.75,1,"3,437,500",1,OP,20170919,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,11.60,1,0.80,11.80,11.80,11.50,12.00,11.60,29,"84,400,000",695,OP,20170919,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,7.59,0,0,0,OP,20170919,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,8.68,1,0.34,8.68,8.68,8.68,12.00,8.68,1,"2,170,000",3,OP,20170919,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,5.09,0,0,47,OP,20170919,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,4.06,0,0,42,OP,20170919,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,3.22,0,0,24,OP,20170919,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,2.46,0,0,44,OP,20170919,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,1.91,0,0,117,OP,20170919,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,8.00,1.41,0,0,115,OP,20170919,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,1.06,0,0,66,OP,20170919,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,0.76,0,0,"2,185",OP,20170919,KRDRVOPK2I
