ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,49.95,0,0,"6,712",OP,2017-07-26,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,47.50,0,0,4,OP,2017-07-26,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,45.00,0,0,"2,314",OP,2017-07-26,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,42.50,0,0,27,OP,2017-07-26,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,40.00,0,0,"4,921",OP,2017-07-26,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,37.50,0,0,27,OP,2017-07-26,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,35.00,0,0,877,OP,2017-07-26,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,32.50,0,0,225,OP,2017-07-26,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,30.45,2,-0.50,31.50,31.50,30.45,18.00,30.45,3,"23,237,500","7,761",OP,2017-07-26,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,27.50,0,0,635,OP,2017-07-26,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,8.00,25.05,0,0,"4,197",OP,2017-07-26,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,22.55,0,0,"1,894",OP,2017-07-26,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,20.80,2,-0.60,21.55,21.80,20.65,15.00,20.80,15,"79,675,000","8,593",OP,2017-07-26,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,18.20,2,-1.95,19.40,19.40,18.20,14.00,18.20,2,"9,400,000",91,OP,2017-07-26,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,15.80,2,-1.30,17.10,17.15,15.80,12.00,15.80,3,"12,512,500","6,201",OP,2017-07-26,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,13.90,2,-1.50,14.90,14.90,13.90,12.00,13.90,17,"59,325,000",330,OP,2017-07-26,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,11.70,2,-0.85,12.75,12.75,11.40,11.00,11.70,28,"81,962,500","3,385",OP,2017-07-26,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,9.71,2,-0.54,9.71,9.85,9.71,10.00,9.71,20,"48,635,000","1,857",OP,2017-07-26,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,7.84,2,-0.44,8.40,8.65,7.52,10.00,7.84,55,"109,175,000","2,938",OP,2017-07-26,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,6.15,2,-0.43,6.70,6.90,5.90,10.00,6.15,205,"320,377,500","1,376",OP,2017-07-26,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.71,2,-0.32,5.20,5.27,4.40,9.00,4.71,636,"753,300,000","1,967",OP,2017-07-26,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.43,2,-0.33,3.92,3.95,3.17,9.00,3.43,909,"800,640,000","1,498",OP,2017-07-26,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.44,2,-0.24,2.88,2.88,2.30,9.00,2.44,"1,412","894,295,000","6,702",OP,2017-07-26,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.69,2,-0.20,2.00,2.03,1.60,9.00,1.69,"1,847","828,902,500","4,622",OP,2017-07-26,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.13,2,-0.16,1.36,1.41,1.11,9.00,1.13,"6,357","1,992,635,000","15,253",OP,2017-07-26,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.75,2,-0.10,0.92,0.95,0.73,9.00,0.75,"3,084","645,822,500","8,324",OP,2017-07-26,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.49,2,-0.06,0.61,0.63,0.48,9.00,0.49,"5,627","776,565,000","9,635",OP,2017-07-26,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.30,2,-0.06,0.39,0.41,0.30,9.00,0.30,"3,995","352,552,500","9,325",OP,2017-07-26,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.20,2,-0.03,0.25,0.27,0.20,9.00,0.20,"4,233","244,787,500","14,013",OP,2017-07-26,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.13,2,-0.02,0.16,0.17,0.13,9.00,0.13,"1,968","73,267,500","2,144",OP,2017-07-26,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.09,2,-0.02,0.11,0.11,0.09,9.00,0.09,"1,367","35,362,500","2,207",OP,2017-07-26,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.06,2,-0.01,0.07,0.08,0.06,10.00,0.06,755,"13,267,500","2,407",OP,2017-07-26,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.04,2,-0.01,0.05,0.05,0.04,10.00,0.04,436,"5,192,500","1,982",OP,2017-07-26,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.02,2,-0.01,0.03,0.04,0.02,10.00,0.02,488,"3,892,500","2,948",OP,2017-07-26,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,72.65,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,70.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,67.70,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,65.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,62.70,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,60.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,57.70,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,55.20,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,52.75,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,50.25,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,47.75,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,45.25,0,0,200,OP,2017-07-26,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,42.75,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,40.25,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,37.80,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,35.30,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,32.80,0,0,2,OP,2017-07-26,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,30.30,0,0,22,OP,2017-07-26,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,27.85,0,0,6,OP,2017-07-26,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,25.40,0,0,17,OP,2017-07-26,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,24.30,2,-1.00,25.10,25.10,24.30,12.00,24.30,3,"18,500,000",25,OP,2017-07-26,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,20.35,2,-2.05,21.70,21.70,20.35,9.00,20.35,3,"15,750,000","7,316",OP,2017-07-26,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,18.25,0,0,16,OP,2017-07-26,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,16.00,0,0,"2,539",OP,2017-07-26,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,14.40,2,-0.05,14.40,14.40,14.40,11.00,14.40,1,"3,600,000",806,OP,2017-07-26,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,12.85,2,-1.30,13.00,13.35,12.30,11.00,12.85,205,"657,187,500","1,092",OP,2017-07-26,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,10.70,2,-1.10,10.70,10.70,10.70,10.00,10.70,1,"2,675,000",91,OP,2017-07-26,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,8.65,2,-1.50,8.65,8.65,8.65,10.00,8.65,1,"2,162,500","2,665",OP,2017-07-26,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,7.50,2,-0.44,7.49,7.50,7.49,10.00,7.50,34,"63,700,000",531,OP,2017-07-26,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,5.86,2,-1.09,5.75,5.86,5.75,9.00,5.86,2,"2,902,500",636,OP,2017-07-26,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,4.50,2,-0.01,4.50,4.50,4.50,9.00,4.50,3,"3,375,000",196,OP,2017-07-26,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,3.60,2,-0.30,4.20,4.20,3.45,9.00,3.60,98,"95,245,000",384,OP,2017-07-26,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.71,2,-0.74,2.99,2.99,2.70,9.00,2.71,15,"10,470,000",123,OP,2017-07-26,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.10,2,-0.24,2.20,2.20,1.98,9.00,2.10,47,"24,770,000",667,OP,2017-07-26,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.50,2,-0.21,1.75,1.79,1.47,9.00,1.50,35,"13,792,500",350,OP,2017-07-26,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.13,2,-0.14,1.30,1.34,1.04,9.00,1.13,85,"26,182,500",931,OP,2017-07-26,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.81,2,-0.13,0.96,0.98,0.80,9.00,0.81,125,"26,725,000","1,200",OP,2017-07-26,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.57,2,-0.10,0.72,0.72,0.57,9.00,0.57,66,"10,210,000","1,763",OP,2017-07-26,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.43,2,-0.07,0.50,0.50,0.41,9.00,0.43,147,"16,747,500",654,OP,2017-07-26,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.29,2,-0.07,0.37,0.37,0.29,9.00,0.29,163,"13,467,500",362,OP,2017-07-26,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.22,2,-0.04,0.27,0.27,0.22,9.00,0.22,72,"4,625,000",590,OP,2017-07-26,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.16,2,-0.02,0.19,0.19,0.16,9.00,0.16,76,"3,262,500",232,OP,2017-07-26,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.11,2,-0.03,0.14,0.14,0.11,10.00,0.11,66,"2,017,500",152,OP,2017-07-26,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,53.00,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,50.55,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,48.05,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,45.55,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,43.05,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,40.55,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,38.10,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,35.60,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,33.15,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,25.85,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,23.45,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,21.70,2,-1.25,21.70,21.70,21.70,11.00,21.70,1,"5,425,000",263,OP,2017-07-26,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,18.85,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,16.65,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,8.00,14.60,0,0,13,OP,2017-07-26,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,14.75,1,1.50,14.75,14.75,14.75,11.00,14.75,1,"3,687,500",0,OP,2017-07-26,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,8.00,10.80,0,0,21,OP,2017-07-26,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,8.00,9.17,0,0,0,OP,2017-07-26,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,8.00,7.60,0,0,1,OP,2017-07-26,KRDRVOPK2I
