ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.44,2,-0.19,0.59,0.59,0.44,12.00,0.44,56,"14,335,000",452,OP,2015-02-05,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.39,2,-0.13,0.44,0.44,0.38,13.00,0.39,16,"3,300,000",157,OP,2015-02-05,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.30,2,-0.09,0.37,0.37,0.30,13.00,0.30,35,"5,595,000","1,290",OP,2015-02-05,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.26,2,-0.06,0.29,0.29,0.26,13.00,0.26,3,"405,000",72,OP,2015-02-05,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.18,2,-0.06,0.24,0.24,0.18,13.00,0.18,281,"29,245,000","3,407",OP,2015-02-05,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,10.00,8.00,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,10.00,6.70,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,10.00,5.65,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,10.00,3.05,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,10.00,2.49,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,10.00,1.94,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,10.00,1.55,0,0,5,OP,2015-02-05,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,10.00,1.19,0,0,2,OP,2015-02-05,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,10.00,0.92,0,0,3,OP,2015-02-05,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,10.00,0.70,0,0,6,OP,2015-02-05,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,10.00,0.52,0,0,2,OP,2015-02-05,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,10.00,0.39,0,0,2,OP,2015-02-05,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,23.80,0,0,27,OP,2015-02-05,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,19.70,0,0,457,OP,2015-02-05,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,18.85,1,0.75,18.85,18.85,18.85,15.00,18.85,1,"9,425,000",340,OP,2015-02-05,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,12.65,0,0,50,OP,2015-02-05,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,9.75,0,0,15,OP,2015-02-05,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,7.35,0,0,65,OP,2015-02-05,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.70,1,0.65,7.65,7.80,7.65,14.00,7.70,24,"92,850,000",136,OP,2015-02-05,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.90,2,-1.10,5.90,5.90,5.90,14.00,5.90,1,"2,950,000","1,169",OP,2015-02-05,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.75,2,-0.60,5.05,5.05,4.75,14.00,4.75,5,"12,025,000",512,OP,2015-02-05,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,1.78,0,0,36,OP,2015-02-05,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.16,0,0,380,OP,2015-02-05,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.96,2,-0.48,1.96,1.96,1.96,14.00,1.96,1,"980,000",257,OP,2015-02-05,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.45,2,-0.35,1.70,1.70,1.45,14.00,1.45,4,"3,145,000",161,OP,2015-02-05,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.20,2,-0.18,1.25,1.26,1.12,14.00,1.20,17,"10,000,000","1,477",OP,2015-02-05,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,43.60,0,0,17,OP,2015-02-05,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,34.30,0,0,13,OP,2015-02-05,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,29.90,0,0,200,OP,2015-02-05,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,25.70,0,0,2,OP,2015-02-05,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,18.10,0,0,134,OP,2015-02-05,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,14.85,0,0,427,OP,2015-02-05,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,12.05,0,0,470,OP,2015-02-05,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,10.00,9.50,0,0,168,OP,2015-02-05,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,7.35,0,0,"1,654",OP,2015-02-05,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,5.70,0,0,36,OP,2015-02-05,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.90,1,1.10,6.90,6.90,6.90,13.00,6.90,1,"3,450,000",679,OP,2015-02-05,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.80,2,-1.10,6.45,6.45,5.20,14.00,5.80,6,"18,025,000",139,OP,2015-02-05,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.50,2,-0.20,5.30,5.50,4.95,15.00,5.50,15,"40,025,000","1,216",OP,2015-02-05,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.05,2,-0.50,4.05,4.05,4.05,14.00,4.05,1,"2,025,000",196,OP,2015-02-05,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.55,2,-0.20,3.45,3.55,3.35,15.00,3.55,13,"22,225,000",961,OP,2015-02-05,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.88,2,-0.22,3.00,3.00,2.88,15.00,2.88,5,"7,335,000",230,OP,2015-02-05,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.18,2,-0.28,2.35,2.45,2.18,15.00,2.18,190,"217,500,000","10,053",OP,2015-02-05,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,43.80,0,0,43,OP,2015-02-05,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.40,0,0,8,OP,2015-02-05,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.85,0,0,7,OP,2015-02-05,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.45,0,0,256,OP,2015-02-05,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.05,0,0,1,OP,2015-02-05,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.00,1,2.25,5.50,6.00,5.50,15.00,6.00,2,"5,750,000",9,OP,2015-02-05,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.15,1,1.78,4.15,4.15,4.15,15.00,4.15,1,"2,075,000",272,OP,2015-02-05,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,47.80,2,-0.80,47.80,47.80,47.80,14.00,47.80,3,"71,700,000",45,OP,2015-02-05,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.95,0,0,12,OP,2015-02-05,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,30.30,0,0,7,OP,2015-02-05,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.55,0,0,1,OP,2015-02-05,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.80,0,0,607,OP,2015-02-05,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.60,2,-1.35,18.60,18.60,18.60,15.00,18.60,1,"9,300,000",157,OP,2015-02-05,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,9.35,0,0,163,OP,2015-02-05,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.50,0,0,47,OP,2015-02-05,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.40,0,0,41,OP,2015-02-05,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.45,2,-0.70,8.05,8.05,7.45,15.00,7.45,13,"50,250,000","2,667",OP,2015-02-05,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,33.45,1,2.55,33.45,33.45,33.45,14.00,33.45,10,"167,250,000",15,OP,2015-02-05,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,28.00,1,2.55,28.65,28.65,28.00,14.00,28.00,7,"99,625,000",38,OP,2015-02-05,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,17.70,0,0,14,OP,2015-02-05,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.50,1,4.00,20.30,20.85,20.30,15.00,20.50,11,"113,150,000",59,OP,2015-02-05,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,10.40,0,0,351,OP,2015-02-05,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,2,"10,000","110,460",OP,2015-02-05,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,6,"30,000","36,305",OP,2015-02-05,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,21,"105,000","13,265",OP,2015-02-05,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,30,"150,000","11,019",OP,2015-02-05,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,81,"405,000","21,252",OP,2015-02-05,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,43,"215,000","11,854",OP,2015-02-05,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,"14,332","72,490,000","17,228",OP,2015-02-05,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.02,1,0.01,0.01,0.02,0.01,26.00,0.02,"2,056","12,170,000","22,106",OP,2015-02-05,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"6,739","62,930,000","33,378",OP,2015-02-05,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.03,3,0.00,0.02,0.03,0.02,21.00,0.03,"19,068","209,645,000","26,167",OP,2015-02-05,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.04,3,0.00,0.03,0.05,0.02,19.00,0.04,"37,325","702,655,000","39,776",OP,2015-02-05,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.07,1,0.01,0.05,0.08,0.04,18.00,0.07,"96,795","2,928,310,000","38,071",OP,2015-02-05,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.13,1,0.04,0.08,0.14,0.07,16.00,0.13,"109,943","5,924,345,000","54,812",OP,2015-02-05,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.27,1,0.12,0.14,0.27,0.13,15.00,0.27,"124,446","12,511,995,000","41,059",OP,2015-02-05,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.55,1,0.27,0.27,0.55,0.24,14.00,0.55,"182,933","37,799,350,000","36,235",OP,2015-02-05,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,1.12,1,0.56,0.56,1.14,0.51,14.00,1.12,"210,745","90,066,335,000","28,268",OP,2015-02-05,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,2.14,1,1.04,1.13,2.19,1.05,14.00,2.14,"182,167","152,143,040,000","20,319",OP,2015-02-05,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,3.80,1,1.68,2.28,3.80,2.06,15.00,3.80,"46,094","63,147,955,000","14,839",OP,2015-02-05,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,5.90,1,2.25,3.85,5.90,3.65,17.00,5.90,"6,173","14,549,025,000","5,695",OP,2015-02-05,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,8.15,1,2.45,6.10,8.20,5.75,19.00,8.15,712,"2,440,025,000","2,279",OP,2015-02-05,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,10.50,1,2.90,8.70,10.50,8.60,22.00,10.50,95,"461,300,000",590,OP,2015-02-05,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,12.70,1,2.50,10.70,13.20,10.65,3.00,12.70,76,"461,075,000",183,OP,2015-02-05,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,15.25,1,2.45,15.35,15.35,15.25,3.00,15.25,2,"15,300,000",306,OP,2015-02-05,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,17.75,1,2.70,17.75,17.75,17.75,3.00,17.75,5,"44,375,000",86,OP,2015-02-05,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,19.65,1,2.15,19.65,19.65,19.65,3.00,19.65,1,"9,825,000",59,OP,2015-02-05,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,22.75,1,2.60,22.80,23.00,22.75,16.00,22.75,11,"126,125,000",34,OP,2015-02-05,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,25.40,1,2.75,25.40,25.40,25.40,32.00,25.40,1,"12,700,000",90,OP,2015-02-05,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,27.95,1,3.60,27.90,27.95,27.90,40.00,27.95,4,"55,875,000",13,OP,2015-02-05,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,14.00,30.10,0,0,287,OP,2015-02-05,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,32.90,1,2.75,32.90,32.90,32.90,32.00,32.90,1,"16,450,000",2,OP,2015-02-05,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,35.40,1,3.00,35.40,35.40,35.40,32.00,35.40,1,"17,700,000",370,OP,2015-02-05,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,37.90,1,2.75,37.90,37.90,37.90,32.00,37.90,1,"18,950,000",0,OP,2015-02-05,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,40.40,1,2.75,40.40,40.40,40.40,32.00,40.40,1,"20,200,000",2,OP,2015-02-05,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,14.00,42.60,0,0,1,OP,2015-02-05,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,45.55,1,2.90,45.35,45.60,45.35,64.00,45.55,12,"272,875,000","1,040",OP,2015-02-05,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.04,2,-0.01,0.05,0.05,0.04,23.00,0.04,"1,864","40,050,000","19,069",OP,2015-02-05,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.05,3,0.00,0.05,0.06,0.05,22.00,0.05,630,"15,850,000","3,253",OP,2015-02-05,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.06,3,0.00,0.06,0.07,0.06,21.00,0.06,519,"16,040,000","4,058",OP,2015-02-05,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.07,1,0.01,0.07,0.08,0.07,20.00,0.07,239,"8,625,000","1,754",OP,2015-02-05,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.09,1,0.01,0.08,0.10,0.08,19.00,0.09,658,"29,225,000","8,507",OP,2015-02-05,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.11,1,0.01,0.10,0.12,0.10,18.00,0.11,314,"16,830,000","6,527",OP,2015-02-05,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.14,1,0.02,0.11,0.15,0.11,17.00,0.14,"1,491","101,090,000","10,265",OP,2015-02-05,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.17,1,0.02,0.15,0.19,0.15,16.00,0.17,"2,881","255,545,000","7,457",OP,2015-02-05,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.24,1,0.04,0.19,0.25,0.19,16.00,0.24,"2,108","242,505,000","8,660",OP,2015-02-05,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.34,1,0.08,0.26,0.35,0.25,15.00,0.34,"1,828","283,130,000","5,226",OP,2015-02-05,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.49,1,0.14,0.36,0.49,0.34,15.00,0.49,"2,234","482,105,000","7,529",OP,2015-02-05,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.70,1,0.22,0.50,0.70,0.48,14.00,0.70,"3,571","1,085,285,000","6,985",OP,2015-02-05,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,1.01,1,0.32,0.70,1.02,0.68,14.00,1.01,"4,917","2,193,035,000","9,330",OP,2015-02-05,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.46,1,0.47,1.00,1.47,0.98,13.00,1.46,"4,063","2,597,340,000","6,348",OP,2015-02-05,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,2.06,1,0.62,1.48,2.08,1.41,13.00,2.06,"5,120","4,682,835,000","6,430",OP,2015-02-05,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.92,1,0.89,2.10,2.92,2.00,13.00,2.92,"1,902","2,488,640,000","2,516",OP,2015-02-05,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,4.10,1,1.25,2.84,4.10,2.84,13.00,4.10,926,"1,682,430,000","3,401",OP,2015-02-05,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,5.25,1,1.30,4.05,5.40,4.00,12.00,5.25,461,"1,104,550,000",567,OP,2015-02-05,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,6.90,1,1.70,5.45,6.95,4.70,13.00,6.90,277,"867,600,000","1,028",OP,2015-02-05,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,8.60,1,2.10,8.00,8.75,8.00,11.00,8.60,15,"63,450,000",136,OP,2015-02-05,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,10.80,1,2.50,8.70,10.80,8.70,13.00,10.80,31,"157,400,000",270,OP,2015-02-05,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,12.75,1,2.40,12.10,13.05,12.10,12.00,12.75,10,"63,425,000",23,OP,2015-02-05,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,15.05,1,2.60,13.85,15.15,13.85,8.00,15.05,4,"29,475,000",51,OP,2015-02-05,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,14.00,17.55,0,0,11,OP,2015-02-05,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,20.00,1,2.05,20.00,20.00,20.00,8.00,20.00,1,"10,000,000",273,OP,2015-02-05,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,21.90,1,2.75,21.90,21.90,21.90,3.00,21.90,1,"10,950,000",7,OP,2015-02-05,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,14.00,24.75,0,0,535,OP,2015-02-05,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,27.20,1,3.20,27.20,27.20,27.20,3.00,27.20,1,"13,600,000",13,OP,2015-02-05,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,14.00,29.65,0,0,28,OP,2015-02-05,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,32.15,0,0,6,OP,2015-02-05,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,35.00,1,2.85,33.25,35.00,33.25,24.00,35.00,13,"224,100,000",222,OP,2015-02-05,KRDRVOPK2I
