ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EA2358,201EA235,코스피200 C 201010 235.0,5.15,1,0.75,4.95,5.80,4.65,12.50,5.15,"37,746","19,262,780,000","48,708",OP,20100917,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,3.70,1,0.65,3.50,4.20,3.25,12.60,3.70,"74,005","27,187,105,000","54,758",OP,20100917,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,2.52,1,0.42,2.50,2.89,2.19,12.60,2.52,"605,406","150,795,828,000","93,834",OP,20100917,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,1.60,1,0.35,1.50,1.88,1.38,12.40,1.60,"627,095","100,222,660,000","113,912",OP,20100917,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,0.95,1,0.21,0.88,1.14,0.82,12.30,0.95,"847,410","80,796,072,000","128,051",OP,20100917,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,0.55,1,0.14,0.50,0.66,0.46,12.30,0.55,"601,502","32,690,847,000","177,506",OP,20100917,KRDRVOPK2I
KR4201EA2507,201EA250,코스피200 C 201010 250.0,0.31,1,0.09,0.26,0.36,0.24,12.40,0.31,"660,037","19,345,895,000","132,900",OP,20100917,KRDRVOPK2I
KR4201EA2523,201EA252,코스피200 C 201010 252.5,0.16,1,0.04,0.15,0.20,0.13,12.40,0.16,"724,332","11,632,385,000","181,086",OP,20100917,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,28.20,1,1.20,27.65,28.40,27.55,3.00,28.20,43,"121,090,000",685,OP,20100917,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,1,-,-,-,-,12.50,25.80,0,0,153,OP,20100917,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,-,1,-,-,-,-,12.50,23.50,0,0,550,OP,20100917,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,21.35,1,0.85,21.00,21.35,21.00,22.00,21.35,23,"48,395,000",220,OP,20100917,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,19.45,1,1.50,18.90,19.75,18.40,17.00,19.45,106,"200,415,000",316,OP,20100917,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,1,-,-,-,-,12.50,16.85,0,0,565,OP,20100917,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,15.15,1,0.70,15.45,15.45,15.15,16.50,15.15,42,"64,260,000",746,OP,20100917,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,11.40,2,-0.70,11.40,11.40,11.40,15.00,11.40,1,"1,140,000",527,OP,20100917,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,10.85,1,0.85,10.45,11.55,10.35,15.00,10.85,550,"602,820,000","1,819",OP,20100917,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,9.55,1,1.20,8.65,9.75,8.55,16.30,9.55,249,"223,745,000","1,549",OP,20100917,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,7.60,1,0.65,7.65,8.10,6.95,15.00,7.60,831,"628,410,000","4,584",OP,20100917,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,6.10,1,0.65,6.15,6.60,5.60,14.80,6.10,"1,386","841,510,000","3,601",OP,20100917,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,4.75,1,0.45,4.65,5.25,4.35,14.50,4.75,"2,481","1,162,100,000","5,422",OP,20100917,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,3.75,1,0.40,3.50,4.05,3.35,14.50,3.75,"4,557","1,659,765,000","12,140",OP,20100917,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,2.62,1,0.27,2.45,3.00,2.41,13.60,2.62,"7,593","2,056,169,000","28,076",OP,20100917,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,1.92,1,0.18,1.90,2.23,1.76,13.70,1.92,"11,509","2,298,715,000","18,034",OP,20100917,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,1.38,1,0.21,1.26,1.59,1.24,13.60,1.38,"14,293","1,964,893,000","14,334",OP,20100917,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,0.97,1,0.12,0.89,1.11,0.85,13.60,0.97,"15,743","1,485,616,000","15,993",OP,20100917,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,38.60,1,1.45,37.85,39.25,37.85,3.00,38.60,8,"30,915,000","3,830",OP,20100917,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,1,-,-,-,-,12.50,36.25,0,0,0,OP,20100917,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,12.50,33.90,0,0,430,OP,20100917,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,1,-,-,-,-,12.50,31.60,0,0,0,OP,20100917,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,12.50,29.30,0,0,"1,035",OP,20100917,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,12.50,27.05,0,0,0,OP,20100917,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,12.50,24.85,0,0,"1,133",OP,20100917,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,12.50,22.70,0,0,0,OP,20100917,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,20.20,1,0.30,20.40,20.40,20.20,20.50,20.20,6,"12,145,000","4,438",OP,20100917,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,1,-,-,-,-,12.50,18.55,0,0,0,OP,20100917,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,15.30,2,-0.55,15.30,15.30,15.30,17.00,15.30,1,"1,530,000","5,391",OP,20100917,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,14.55,1,0.60,16.15,16.15,14.55,16.50,14.55,8,"12,280,000",0,OP,20100917,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,12.60,1,0.55,12.80,13.45,12.60,16.00,12.60,110,"146,010,000","9,399",OP,20100917,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,11.20,1,0.70,10.95,12.45,10.95,16.50,11.20,28,"32,575,000",9,OP,20100917,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,9.75,1,0.90,9.20,10.20,9.10,16.80,9.75,127,"123,120,000","9,044",OP,20100917,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,8.25,1,0.70,7.75,8.60,7.70,16.30,8.25,76,"61,690,000","1,630",OP,20100917,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.75,1,0.50,7.00,7.30,6.35,15.80,6.75,987,"674,020,000","15,306",OP,20100917,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,5.55,1,0.40,5.30,6.05,5.15,15.40,5.55,327,"181,470,000",747,OP,20100917,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.55,1,0.50,4.30,4.90,4.15,15.40,4.55,"2,757","1,321,160,000","22,462",OP,20100917,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,3.65,1,0.45,3.40,3.95,3.30,15.10,3.65,368,"131,785,000","1,717",OP,20100917,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.86,1,0.35,2.85,3.15,2.57,15.00,2.86,"4,246","1,147,005,000","35,230",OP,20100917,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,2.23,1,0.33,2.19,2.47,1.98,14.80,2.23,"8,333","1,864,899,000","8,696",OP,20100917,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,26.35,1,1.15,25.50,26.85,25.50,18.50,26.35,35,"91,240,000",523,OP,20100917,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,12.50,22.20,0,0,0,OP,20100917,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,12.50,18.65,0,0,41,OP,20100917,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,15.60,1,0.60,15.60,15.60,15.60,18.50,15.60,5,"7,800,000","1,409",OP,20100917,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,12.55,1,0.70,12.20,12.60,12.15,17.80,12.55,397,"485,550,000","2,999",OP,20100917,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,9.90,1,0.60,9.60,10.35,9.55,16.50,9.90,222,"221,525,000","3,858",OP,20100917,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,7.85,1,0.65,7.45,7.85,7.25,16.40,7.85,330,"253,920,000","5,153",OP,20100917,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,5.70,1,0.30,5.80,6.10,5.45,15.70,5.70,"1,367","781,050,000","6,393",OP,20100917,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.06,2,-0.02,0.07,0.08,0.05,24.10,0.06,"253,453","1,661,743,000","298,148",OP,20100917,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.08,2,-0.03,0.09,0.10,0.07,23.30,0.08,"188,322","1,614,149,000","80,542",OP,20100917,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.11,2,-0.03,0.12,0.13,0.10,22.50,0.11,"192,297","2,183,282,000","132,012",OP,20100917,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.12,2,-0.09,0.16,0.18,0.12,21.10,0.12,"118,478","1,786,068,000","96,229",OP,20100917,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.18,2,-0.10,0.22,0.24,0.17,20.50,0.18,"172,071","3,438,599,000","91,601",OP,20100917,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.23,2,-0.15,0.32,0.33,0.22,19.50,0.23,"151,455","4,101,440,000","66,312",OP,20100917,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.32,2,-0.19,0.36,0.46,0.30,18.70,0.32,"241,313","9,108,857,000","116,598",OP,20100917,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.43,2,-0.24,0.57,0.63,0.41,17.80,0.43,"313,660","15,901,310,000","74,596",OP,20100917,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.61,2,-0.34,0.72,0.88,0.58,17.10,0.61,"512,373","36,648,473,000","88,462",OP,20100917,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,0.91,2,-0.42,1.06,1.24,0.81,16.80,0.91,"539,545","53,814,920,000","110,548",OP,20100917,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,1.30,2,-0.53,1.42,1.72,1.16,16.30,1.30,"643,256","92,646,178,000","96,084",OP,20100917,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,1.78,2,-0.73,1.05,2.38,1.05,15.40,1.78,"513,858","103,577,937,000","58,778",OP,20100917,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,2.57,2,-0.88,3.00,3.25,2.32,15.10,2.57,"231,272","61,478,991,000","57,230",OP,20100917,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,3.70,2,-0.95,3.00,4.40,3.00,15.40,3.70,"47,185","17,590,980,000","21,241",OP,20100917,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,4.85,2,-1.20,5.50,5.80,4.35,14.80,4.85,"24,370","12,255,155,000","23,745",OP,20100917,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,6.50,2,-1.20,7.15,7.45,5.90,15.00,6.50,"5,155","3,362,100,000","5,163",OP,20100917,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,8.35,2,-1.20,9.00,9.40,7.65,15.50,8.35,"2,639","2,218,830,000","3,817",OP,20100917,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,10.55,2,-1.25,10.85,11.50,9.70,16.50,10.55,"2,119","2,261,860,000","14,969",OP,20100917,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,12.80,2,-1.30,13.00,13.80,11.95,18.00,12.80,487,"628,690,000",928,OP,20100917,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,15.05,2,-1.30,15.65,15.85,14.25,18.00,15.05,121,"177,630,000",674,OP,20100917,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.48,2,-0.17,0.59,0.60,0.45,21.10,0.48,"12,558","660,675,000","34,385",OP,20100917,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.61,2,-0.17,0.70,0.76,0.57,20.60,0.61,"3,329","219,094,000","9,467",OP,20100917,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.74,2,-0.24,0.82,0.95,0.72,20.10,0.74,"5,961","501,372,000","11,758",OP,20100917,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.94,2,-0.32,1.18,1.19,0.91,19.40,0.94,"5,384","564,698,000","12,208",OP,20100917,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,1.19,2,-0.37,1.53,1.53,1.15,19.10,1.19,"7,442","978,626,000","13,800",OP,20100917,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,1.56,2,-0.37,1.58,1.83,1.44,18.90,1.56,"4,127","661,217,000","4,480",OP,20100917,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,1.89,2,-0.49,2.33,2.33,1.80,18.30,1.89,"9,310","1,857,303,000","11,045",OP,20100917,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,2.37,2,-0.50,2.87,2.87,2.25,17.80,2.37,"4,509","1,141,073,000","7,851",OP,20100917,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,3.00,2,-0.55,3.00,3.40,2.79,17.60,3.00,"2,941","912,265,000","4,126",OP,20100917,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,3.65,2,-0.65,3.80,4.20,3.45,17.00,3.65,"1,275","487,730,000","2,198",OP,20100917,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,4.55,2,-0.75,4.80,5.10,4.25,16.90,4.55,"2,387","1,116,075,000","4,485",OP,20100917,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,5.55,2,-0.85,5.55,6.15,5.20,16.50,5.55,"1,490","843,745,000","2,907",OP,20100917,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,6.85,2,-0.85,6.75,7.45,6.35,16.80,6.85,624,"425,190,000","1,301",OP,20100917,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,7.85,2,-1.05,7.35,8.95,7.35,15.30,7.85,120,"102,000,000",158,OP,20100917,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,9.80,2,-0.95,10.60,10.60,9.15,16.50,9.80,944,"894,265,000","1,244",OP,20100917,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,11.40,2,-1.00,11.25,12.65,10.90,16.00,11.40,108,"122,400,000","1,132",OP,20100917,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,13.00,2,-1.50,13.90,13.90,12.65,15.00,13.00,600,"769,275,000",839,OP,20100917,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,15.00,2,-1.10,15.40,16.15,14.65,15.00,15.00,549,"829,960,000",614,OP,20100917,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.59,2,-0.18,0.70,0.74,0.59,23.60,0.59,"6,769","438,411,000","46,216",OP,20100917,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.72,2,-0.17,0.85,0.88,0.70,23.20,0.72,"1,308","105,354,000","4,616",OP,20100917,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.85,2,-0.22,0.98,1.03,0.83,22.80,0.85,"4,969","479,141,000","14,295",OP,20100917,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,1.01,2,-0.22,1.11,1.22,0.99,22.40,1.01,"3,481","391,429,000","4,378",OP,20100917,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,1.23,2,-0.22,1.34,1.43,1.17,21.90,1.23,"4,289","552,618,000","18,056",OP,20100917,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,1.46,2,-0.24,1.55,1.67,1.38,21.60,1.46,"2,628","398,561,000","3,265",OP,20100917,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,1.74,2,-0.30,1.79,1.96,1.63,21.30,1.74,"1,677","299,047,000","19,321",OP,20100917,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,2.04,2,-0.35,2.07,2.31,1.93,20.60,2.04,557,"117,546,000","4,825",OP,20100917,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,2.34,2,-0.45,2.46,2.71,2.27,20.10,2.34,"9,037","2,317,150,000","18,110",OP,20100917,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,2.82,2,-0.48,2.89,3.10,2.68,19.90,2.82,483,"138,880,000","2,455",OP,20100917,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,3.30,2,-0.45,3.40,3.65,3.15,19.40,3.30,"9,372","3,209,650,000","13,432",OP,20100917,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,3.85,2,-0.45,3.90,4.25,3.70,19.00,3.85,389,"154,750,000","1,171",OP,20100917,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,4.50,2,-0.60,4.55,5.00,4.35,18.50,4.50,"6,659","3,161,045,000","25,787",OP,20100917,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,5.30,2,-0.25,5.50,5.75,5.10,18.30,5.30,114,"61,840,000",425,OP,20100917,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,6.15,2,-0.65,6.70,6.70,5.90,18.00,6.15,693,"439,060,000","11,815",OP,20100917,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,7.15,2,-0.85,7.25,7.70,6.90,17.50,7.15,209,"152,305,000","3,098",OP,20100917,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,8.20,2,-0.55,8.55,8.90,7.95,17.10,8.20,250,"211,850,000","2,110",OP,20100917,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,9.55,2,-0.50,9.90,9.90,9.30,17.00,9.55,80,"77,520,000",110,OP,20100917,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,11.00,2,-0.90,11.15,12.00,10.20,16.80,11.00,81,"88,525,000","2,037",OP,20100917,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,12.25,2,-1.05,12.15,13.85,11.80,16.00,12.25,61,"77,995,000",23,OP,20100917,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,13.95,2,-1.35,14.45,14.45,13.90,15.50,13.95,30,"42,035,000","2,142",OP,20100917,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,15.15,2,-1.50,17.30,17.30,15.00,14.00,15.15,22,"35,815,000",110,OP,20100917,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,4.60,2,-0.45,4.85,4.90,4.45,21.00,4.60,"3,153","1,510,260,000","8,284",OP,20100917,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,5.60,2,-0.45,5.95,6.05,5.55,20.30,5.60,"1,426","845,965,000","3,260",OP,20100917,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,6.95,2,-0.55,7.20,7.45,6.80,19.60,6.95,356,"257,235,000",912,OP,20100917,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,8.45,2,-0.80,9.05,9.05,8.40,19.00,8.45,422,"372,740,000","4,089",OP,20100917,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,10.25,2,-0.95,10.80,10.85,10.25,18.30,10.25,49,"51,970,000","1,233",OP,20100917,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,12.60,2,-0.90,13.25,13.30,12.50,18.00,12.60,141,"181,605,000",802,OP,20100917,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,-,2,-,-,-,-,15.50,15.55,0,0,56,OP,20100917,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,18.50,2,-0.90,18.85,18.85,18.05,17.80,18.50,8,"14,745,000",615,OP,20100917,KRDRVOPK2I
