ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42553,201G4255,코스피200 C 201204 255.0,11.80,2,-0.90,12.25,12.70,11.30,8.00,11.80,737,"891,480,000","4,277",OP,20120330,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,9.55,2,-0.95,10.05,10.40,9.15,13.00,9.55,"1,338","1,321,745,000","4,704",OP,20120330,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,7.55,2,-0.85,8.15,8.35,7.10,14.50,7.55,"4,914","3,835,930,000","13,373",OP,20120330,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,5.75,2,-0.75,6.15,6.35,5.30,15.00,5.75,"13,965","8,216,690,000","12,771",OP,20120330,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,4.35,2,-0.45,4.65,4.65,3.75,16.30,4.35,"99,280","42,388,580,000","38,508",OP,20120330,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,2.73,2,-0.62,3.05,3.20,2.51,14.80,2.73,"338,632","97,133,200,000","37,282",OP,20120330,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,1.75,2,-0.51,2.09,2.11,1.60,14.80,1.75,"700,078","130,657,515,000","85,479",OP,20120330,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,1.07,2,-0.38,1.35,1.35,0.97,14.80,1.07,"662,365","75,277,044,000","93,638",OP,20120330,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,0.60,2,-0.26,0.76,0.77,0.56,14.80,0.60,"686,270","45,380,042,000","150,006",OP,20120330,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,0.32,2,-0.16,0.43,0.44,0.31,14.80,0.32,"426,054","15,665,022,000","102,838",OP,20120330,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,0.18,2,-0.09,0.22,0.24,0.17,15.20,0.18,"462,219","9,406,036,000","172,321",OP,20120330,KRDRVOPK2I
KR4201G42827,201G4282,코스피200 C 201204 282.5,0.10,2,-0.05,0.13,0.14,0.09,15.70,0.10,"279,390","3,241,470,000","191,666",OP,20120330,KRDRVOPK2I
KR4201G42850,201G4285,코스피200 C 201204 285.0,0.05,2,-0.03,0.07,0.08,0.05,15.90,0.05,"274,454","1,717,549,000","240,667",OP,20120330,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,23.00,2,-1.50,22.70,23.85,22.70,18.00,23.00,11,"25,500,000",274,OP,20120330,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,-,2,-,-,-,-,14.90,20.30,0,0,3,OP,20120330,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,19.00,2,-0.40,18.25,19.00,18.25,20.00,19.00,2,"3,725,000",129,OP,20120330,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,17.15,2,-0.70,16.25,17.15,16.25,20.00,17.15,2,"3,340,000",103,OP,20120330,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,14.40,2,-0.75,14.50,15.00,14.00,18.00,14.40,27,"39,265,000",311,OP,20120330,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,12.85,2,-0.50,13.10,13.10,12.10,18.50,12.85,6,"7,675,000",77,OP,20120330,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,10.75,2,-0.70,10.75,11.20,10.50,17.50,10.75,17,"18,235,000",487,OP,20120330,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,8.80,2,-0.95,9.50,9.50,8.50,16.50,8.80,358,"325,570,000","1,178",OP,20120330,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,7.25,2,-0.85,7.50,7.90,6.95,16.50,7.25,"1,018","764,250,000","1,713",OP,20120330,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,5.85,2,-0.85,6.45,6.45,5.65,16.10,5.85,"1,603","978,160,000","3,753",OP,20120330,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,4.80,2,-0.45,4.90,5.15,4.45,16.40,4.80,"2,606","1,260,460,000","6,457",OP,20120330,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,3.60,2,-0.55,3.95,4.05,3.40,15.80,3.60,"2,175","816,860,000","3,367",OP,20120330,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,2.77,2,-0.43,3.20,3.20,2.60,15.60,2.77,"6,142","1,759,384,000","6,755",OP,20120330,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,2.04,2,-0.43,2.26,2.31,1.93,15.40,2.04,"4,852","1,042,369,000","6,828",OP,20120330,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,1.46,2,-0.37,1.86,1.86,1.41,15.30,1.46,"7,233","1,120,423,000","10,789",OP,20120330,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,1.05,2,-0.23,1.18,1.28,1.00,15.10,1.05,"12,679","1,407,494,000","16,392",OP,20120330,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,0.75,2,-0.20,0.90,0.90,0.70,15.30,0.75,"20,751","1,639,173,000","27,042",OP,20120330,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,51.95,2,-1.40,52.70,53.60,51.95,3.00,51.95,34,"181,695,000","1,956",OP,20120330,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,2,-,-,-,-,14.90,50.65,0,0,2,OP,20120330,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,14.90,48.15,0,0,229,OP,20120330,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,2,-,-,-,-,14.90,45.70,0,0,0,OP,20120330,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,2,-,-,-,-,14.90,43.20,0,0,68,OP,20120330,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,2,-,-,-,-,14.90,40.75,0,0,0,OP,20120330,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,2,-,-,-,-,14.90,38.30,0,0,123,OP,20120330,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,2,-,-,-,-,14.90,35.85,0,0,4,OP,20120330,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,34.00,2,-0.05,34.20,34.20,34.00,22.00,34.00,7,"23,920,000",156,OP,20120330,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,0,-,-,-,-,14.90,31.00,0,0,1,OP,20120330,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,2,-,-,-,-,14.90,28.60,0,0,"1,209",OP,20120330,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,2,-,-,-,-,14.90,26.30,0,0,2,OP,20120330,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,1,-,-,-,-,14.90,24.00,0,0,"1,975",OP,20120330,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,23.20,1,0.65,23.20,23.20,23.20,19.00,23.20,16,"37,120,000",19,OP,20120330,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,21.15,2,-0.60,21.35,23.40,20.90,19.50,21.15,76,"161,570,000","3,018",OP,20120330,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,18.50,2,-1.45,18.40,18.50,18.40,19.50,18.50,3,"5,540,000",17,OP,20120330,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,17.15,2,-0.60,17.20,17.20,17.15,19.50,17.15,4,"6,865,000",990,OP,20120330,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,-,2,-,-,-,-,14.90,13.80,0,0,28,OP,20120330,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,13.30,2,-0.75,13.90,13.90,13.30,17.50,13.30,28,"38,790,000","1,958",OP,20120330,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,12.00,2,-0.40,12.05,12.10,12.00,18.00,12.00,3,"3,615,000",30,OP,20120330,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,10.45,2,-0.75,10.70,10.80,10.10,17.80,10.45,353,"368,785,000","8,041",OP,20120330,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,9.15,2,-0.35,9.20,9.20,8.85,17.30,9.15,61,"55,750,000",624,OP,20120330,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,7.45,2,-0.80,7.95,8.05,7.45,16.80,7.45,795,"620,890,000","5,157",OP,20120330,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,6.40,2,-0.55,6.80,6.80,6.20,16.80,6.40,651,"424,935,000","1,431",OP,20120330,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,5.35,2,-0.60,5.70,5.75,5.25,16.60,5.35,887,"490,215,000","7,886",OP,20120330,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,4.45,2,-0.45,4.70,4.70,4.45,16.40,4.45,425,"193,745,000",533,OP,20120330,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,3.60,2,-0.55,3.95,3.95,3.60,16.20,3.60,773,"291,685,000","20,996",OP,20120330,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,3.00,2,-0.40,3.40,3.40,2.93,16.20,3.00,497,"154,518,000","2,496",OP,20120330,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,2.42,2,-0.35,2.60,2.69,2.37,16.10,2.42,"5,196","1,300,930,000","20,221",OP,20120330,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,14.90,23.35,0,0,1,OP,20120330,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,14.90,19.65,0,0,0,OP,20120330,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,14.90,16.45,0,0,39,OP,20120330,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,16.35,2,-0.35,16.05,16.35,16.05,18.80,16.35,2,"16,200,000",67,OP,20120330,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,13.45,2,-0.60,13.70,13.70,13.40,18.40,13.45,13,"88,000,000",883,OP,20120330,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,-,2,-,-,-,-,14.90,8.70,0,0,298,OP,20120330,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,8.85,2,-0.45,8.60,9.10,8.60,17.80,8.85,53,"237,075,000","1,408",OP,20120330,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,7.05,2,-0.35,7.05,7.20,6.95,17.40,7.05,59,"207,950,000","1,628",OP,20120330,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.03,2,-0.01,0.04,0.04,0.03,32.80,0.03,"38,371","136,426,000","236,903",OP,20120330,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.05,3,0.00,0.05,0.05,0.03,32.40,0.05,"35,113","140,723,000","57,142",OP,20120330,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.05,3,0.00,0.05,0.06,0.04,30.30,0.05,"36,666","183,313,000","59,684",OP,20120330,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.05,2,-0.02,0.07,0.07,0.04,28.30,0.05,"45,438","254,733,000","51,844",OP,20120330,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.07,2,-0.01,0.07,0.08,0.05,27.60,0.07,"43,568","290,894,000","75,475",OP,20120330,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.08,2,-0.01,0.10,0.10,0.07,25.80,0.08,"78,710","633,873,000","80,166",OP,20120330,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.10,2,-0.02,0.13,0.13,0.08,24.30,0.10,"80,281","801,339,000","68,810",OP,20120330,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.13,2,-0.01,0.16,0.16,0.11,23.30,0.13,"119,154","1,530,160,000","78,205",OP,20120330,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.19,3,0.00,0.21,0.23,0.14,22.20,0.19,"148,424","2,530,683,000","66,958",OP,20120330,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.26,2,-0.02,0.28,0.32,0.20,21.20,0.26,"219,153","5,326,454,000","111,751",OP,20120330,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,0.36,2,-0.04,0.40,0.46,0.29,19.90,0.36,"242,469","8,646,520,000","77,431",OP,20120330,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,0.57,2,-0.02,0.60,0.68,0.45,19.40,0.57,"339,527","18,158,559,000","101,386",OP,20120330,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,0.84,2,-0.02,0.86,1.02,0.68,18.70,0.84,"422,604","33,903,592,000","68,457",OP,20120330,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,1.28,1,0.01,1.20,1.51,1.04,18.30,1.28,"527,786","64,126,109,000","105,222",OP,20120330,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,1.92,1,0.08,1.84,2.20,1.58,17.90,1.92,"589,438","106,860,075,000","46,108",OP,20120330,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,2.80,1,0.22,2.82,3.15,2.35,17.60,2.80,"556,792","145,763,557,000","71,657",OP,20120330,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,4.00,1,0.30,3.85,4.45,3.40,17.50,4.00,"64,396","24,430,835,000","30,014",OP,20120330,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,5.55,1,0.65,5.10,6.00,4.80,18.00,5.55,"41,283","21,709,355,000","36,000",OP,20120330,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,7.40,1,0.75,7.00,7.85,6.45,18.50,7.40,"11,970","8,348,860,000","22,420",OP,20120330,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,9.40,1,0.70,9.40,9.95,8.50,19.00,9.40,"4,211","3,784,500,000","12,926",OP,20120330,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,11.65,1,0.85,11.00,12.10,10.65,21.00,11.65,"1,931","2,148,545,000","5,498",OP,20120330,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,13.95,1,1.00,13.20,14.50,12.95,22.00,13.95,"1,014","1,363,510,000","5,861",OP,20120330,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,16.40,1,1.20,15.65,16.75,15.60,24.00,16.40,96,"150,045,000","4,646",OP,20120330,KRDRVOPK2I
KR4301G42858,301G4285,코스피200 P 201204 285.0,18.40,1,0.55,17.55,19.20,17.55,22.00,18.40,132,"240,585,000",662,OP,20120330,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,1.03,3,0.00,1.03,1.12,0.92,21.40,1.03,"11,479","1,153,204,000","23,055",OP,20120330,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,1.25,1,0.02,1.30,1.37,1.13,20.90,1.25,"3,630","445,948,000","5,950",OP,20120330,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,1.54,1,0.03,1.55,1.69,1.40,20.40,1.54,"4,428","670,766,000","10,332",OP,20120330,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.90,1,0.07,1.87,2.06,1.74,19.90,1.90,"3,052","574,509,000","8,277",OP,20120330,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,2.39,1,0.09,2.28,2.54,2.14,19.60,2.39,"4,618","1,078,709,000","10,857",OP,20120330,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.90,1,0.13,2.77,3.10,2.65,19.00,2.90,"3,664","1,035,054,000","4,488",OP,20120330,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,3.65,1,0.20,3.60,3.80,3.25,19.00,3.65,"1,959","677,580,000","9,002",OP,20120330,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.40,1,0.30,4.40,4.60,4.00,18.50,4.40,"1,292","547,780,000","3,646",OP,20120330,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.35,1,0.30,5.10,5.60,4.90,18.30,5.35,"1,590","820,400,000","5,273",OP,20120330,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,6.45,1,0.45,6.20,6.70,5.90,18.00,6.45,"1,107","688,085,000","3,140",OP,20120330,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,7.60,1,0.35,7.60,8.00,7.10,17.40,7.60,"1,656","1,230,290,000","4,340",OP,20120330,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,9.10,1,0.55,8.90,9.50,8.45,17.50,9.10,389,"345,090,000","1,557",OP,20120330,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,10.80,1,0.60,10.75,11.15,10.05,17.50,10.80,504,"528,995,000","1,047",OP,20120330,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,12.35,1,0.40,12.40,12.95,10.85,17.30,12.35,319,"391,870,000","1,032",OP,20120330,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,14.15,2,-0.35,14.50,14.50,13.35,16.50,14.15,4,"5,575,000",370,OP,20120330,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,16.15,3,0.00,16.15,16.15,16.15,17.50,16.15,1,"1,615,000",114,OP,20120330,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,18.25,1,0.60,18.50,19.00,18.10,16.00,18.25,71,"130,325,000",420,OP,20120330,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.53,2,-0.01,0.55,0.57,0.49,28.10,0.53,"5,559","297,729,000","50,976",OP,20120330,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.58,2,-0.02,0.60,0.64,0.57,27.60,0.58,549,"33,140,000","4,040",OP,20120330,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.67,2,-0.01,0.68,0.71,0.64,27.00,0.67,881,"58,824,000","10,853",OP,20120330,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.73,2,-0.03,0.77,0.81,0.72,26.10,0.73,352,"26,354,000","4,522",OP,20120330,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.84,2,-0.01,0.86,0.89,0.80,25.60,0.84,610,"49,943,000","13,164",OP,20120330,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.94,3,0.00,0.99,1.00,0.91,25.00,0.94,207,"19,155,000","3,015",OP,20120330,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.07,1,0.02,1.06,1.12,1.00,24.60,1.07,"1,965","206,156,000","13,024",OP,20120330,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.18,2,-0.01,1.24,1.25,1.15,23.80,1.18,225,"27,109,000","1,949",OP,20120330,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.34,2,-0.05,1.39,1.44,1.30,23.10,1.34,335,"45,058,000","7,564",OP,20120330,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.54,1,0.02,1.57,1.57,1.47,22.70,1.54,98,"15,053,000","2,749",OP,20120330,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.80,3,0.00,1.84,1.85,1.68,22.40,1.80,661,"117,807,000","17,490",OP,20120330,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,2.06,2,-0.05,2.12,2.12,2.00,21.80,2.06,45,"9,150,000","1,515",OP,20120330,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.42,1,0.05,2.47,2.54,2.24,21.50,2.42,863,"200,299,000","9,649",OP,20120330,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.70,1,0.08,2.84,2.84,2.60,20.90,2.70,326,"86,432,000","1,121",OP,20120330,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,3.15,1,0.05,3.15,3.35,2.97,20.60,3.15,554,"171,966,000","7,412",OP,20120330,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.65,1,0.10,3.70,3.90,3.40,20.10,3.65,87,"32,150,000","1,581",OP,20120330,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.15,1,0.10,4.20,4.25,4.00,19.70,4.15,234,"94,435,000","4,091",OP,20120330,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.65,2,-0.15,4.95,4.95,4.55,19.30,4.65,153,"72,075,000","2,701",OP,20120330,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.70,1,0.20,5.60,5.90,5.30,19.30,5.70,"1,312","731,285,000","6,973",OP,20120330,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.30,1,0.20,6.30,6.80,6.15,18.60,6.30,124,"79,935,000","2,060",OP,20120330,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.35,1,0.25,7.30,7.80,7.00,18.50,7.35,943,"679,375,000","5,837",OP,20120330,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,8.15,3,0.00,8.40,8.85,8.15,18.00,8.15,714,"587,060,000","3,574",OP,20120330,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,9.55,1,0.35,10.05,10.05,9.20,18.00,9.55,230,"217,730,000","3,088",OP,20120330,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,10.65,3,0.00,11.10,11.10,10.60,17.30,10.65,5,"5,395,000","1,079",OP,20120330,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,-,1,-,-,-,-,17.90,12.25,0,0,"1,997",OP,20120330,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,-,1,-,-,-,-,17.90,13.90,0,0,38,OP,20120330,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,15.50,1,0.30,15.60,15.60,15.00,17.00,15.50,10,"15,355,000","1,313",OP,20120330,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,17.45,1,0.60,16.85,17.45,16.85,17.50,17.45,18,"30,850,000",386,OP,20120330,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,19.35,1,0.70,19.30,19.40,18.85,17.50,19.35,76,"144,755,000",336,OP,20120330,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.65,1,0.10,6.70,6.70,6.45,21.10,6.65,54,"178,400,000","1,397",OP,20120330,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.00,2,-0.05,8.35,8.35,7.75,20.40,8.00,23,"91,350,000",278,OP,20120330,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.50,3,0.00,9.40,9.50,9.40,20.00,9.50,2,"9,450,000",555,OP,20120330,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.20,3,0.00,11.35,11.35,11.20,19.30,11.20,23,"129,550,000",382,OP,20120330,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,13.45,1,0.05,13.45,13.45,13.45,18.90,13.45,1,"6,725,000","1,233",OP,20120330,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,1,-,-,-,-,17.90,15.25,0,0,111,OP,20120330,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,1,-,-,-,-,17.90,18.15,0,0,19,OP,20120330,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,17.90,21.50,0,0,11,OP,20120330,KRDRVOPK2I
