ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2655,201KC265,코스피200 C 201512 265.0,1.96,2,-0.49,2.10,2.18,1.95,12.00,1.96,132,"132,650,000","1,614",OP,20150724,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,1.61,2,-0.42,1.71,1.71,1.59,12.00,1.61,40,"32,515,000",403,OP,20150724,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.28,2,-0.42,1.42,1.42,1.24,12.00,1.28,118,"76,495,000","2,326",OP,20150724,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.01,2,-0.33,1.13,1.13,1.01,12.00,1.01,50,"26,370,000",199,OP,20150724,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.81,2,-0.24,0.93,0.93,0.79,12.00,0.81,81,"34,170,000","2,026",OP,20150724,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.64,2,-0.22,0.74,0.74,0.61,13.00,0.64,75,"24,035,000",429,OP,20150724,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.52,2,-0.17,0.55,0.58,0.50,13.00,0.52,216,"57,655,000","3,358",OP,20150724,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.41,2,-0.14,0.43,0.43,0.40,13.00,0.41,162,"33,320,000",279,OP,20150724,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.32,2,-0.10,0.37,0.37,0.31,13.00,0.32,231,"37,450,000","2,478",OP,20150724,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.26,2,-0.09,0.27,0.27,0.26,13.00,0.26,7,"925,000",238,OP,20150724,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.20,2,-0.07,0.22,0.23,0.20,13.00,0.20,461,"48,650,000","3,103",OP,20150724,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.16,2,-0.04,0.16,0.17,0.16,13.00,0.16,4,"325,000",86,OP,20150724,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.13,2,-0.04,0.14,0.15,0.12,13.00,0.13,58,"3,860,000","5,990",OP,20150724,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.10,2,-0.04,0.10,0.10,0.10,13.00,0.10,1,"50,000",133,OP,20150724,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.08,2,-0.03,0.09,0.10,0.08,13.00,0.08,205,"9,180,000","15,473",OP,20150724,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.07,2,-0.01,0.08,0.08,0.06,14.00,0.07,41,"1,435,000",217,OP,20150724,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.06,2,-0.01,0.07,0.07,0.05,14.00,0.06,149,"4,625,000","9,256",OP,20150724,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,17.40,2,-0.45,17.70,17.70,17.35,13.00,17.40,3,"26,225,000",3,OP,20150724,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,10.00,8.82,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,10.00,7.51,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,10.00,6.28,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,10.00,5.24,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,10.00,4.28,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,10.00,3.52,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,10.00,2.80,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,10.00,2.26,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,10.00,1.74,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,2.71,1,0.63,2.77,2.77,2.71,13.00,2.71,4,"5,450,000",4,OP,20150724,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,1.81,1,0.50,1.83,1.85,1.80,13.00,1.81,4,"3,645,000",4,OP,20150724,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,1.50,1,0.49,1.45,1.50,1.45,13.00,1.50,5,"3,690,000",5,OP,20150724,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,10.00,0.46,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.82,1,0.35,0.79,0.82,0.79,13.00,0.82,2,"805,000",4,OP,20150724,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,10.00,0.18,0,0,1,OP,20150724,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,10.00,0.12,0,0,4,OP,20150724,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,10.20,0,0,52,OP,20150724,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,7.58,0,0,3,OP,20150724,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,5.50,400,"1,566,000,000",404,OP,20150724,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,6.20,1,1.06,6.20,6.20,6.20,13.00,6.20,1,"3,100,000",381,OP,20150724,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,4.46,1,0.85,4.46,4.46,4.46,13.00,4.46,1,"2,230,000",546,OP,20150724,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,1.77,0,0,563,OP,20150724,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,2.54,2,-0.52,2.70,2.70,2.52,13.00,2.54,10,"13,160,000","2,102",OP,20150724,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.85,1,0.72,1.95,1.95,1.80,13.00,1.85,21,"19,725,000",661,OP,20150724,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.36,2,-0.22,1.42,1.42,1.30,13.00,1.36,64,"43,405,000","1,504",OP,20150724,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.96,2,-0.24,1.01,1.01,0.92,13.00,0.96,44,"20,880,000",732,OP,20150724,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.67,2,-0.14,0.70,0.70,0.63,13.00,0.67,167,"54,805,000","3,395",OP,20150724,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.46,2,-0.08,0.50,0.55,0.45,13.00,0.46,31,"7,475,000",944,OP,20150724,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.33,2,-0.09,0.37,0.37,0.31,13.00,0.33,62,"10,180,000",658,OP,20150724,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.21,2,-0.05,0.21,0.23,0.21,13.00,0.21,6,"665,000","3,145",OP,20150724,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,35.35,0,0,44,OP,20150724,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,18.60,0,0,3,OP,20150724,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20150724,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,12.15,0,0,416,OP,20150724,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,12.65,1,1.25,12.90,12.90,12.65,14.00,12.65,56,"354,650,000",56,OP,20150724,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,10.45,1,1.45,10.45,10.45,10.45,13.00,10.45,3,"15,675,000","1,026",OP,20150724,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,10.00,5.57,0,0,126,OP,20150724,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,4.07,0,0,131,OP,20150724,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,5.65,1,1.66,5.50,5.65,5.50,13.00,5.65,5,"13,975,000",35,OP,20150724,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.40,2,-0.65,4.70,4.70,4.40,13.00,4.40,11,"24,850,000",618,OP,20150724,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,3.55,2,-0.55,3.75,3.75,3.55,14.00,3.55,13,"23,350,000",9,OP,20150724,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.75,2,-0.48,2.95,2.96,2.70,13.00,2.75,11,"15,730,000",209,OP,20150724,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.13,2,-0.47,2.30,2.30,2.13,14.00,2.13,7,"7,785,000",165,OP,20150724,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.74,2,-0.20,1.85,1.85,1.73,14.00,1.74,65,"56,465,000",194,OP,20150724,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.30,2,-0.32,1.37,1.37,1.29,14.00,1.30,141,"94,705,000",270,OP,20150724,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.97,2,-0.27,1.12,1.12,0.96,14.00,0.97,298,"150,130,000","2,130",OP,20150724,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,37.55,0,0,171,OP,20150724,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,29.15,0,0,210,OP,20150724,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,21.65,0,0,7,OP,20150724,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,15.50,0,0,5,OP,20150724,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,10.55,0,0,"1,508",OP,20150724,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,6.86,100,"590,000,000","1,664",OP,20150724,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.30,2,-1.10,8.50,8.50,8.30,14.00,8.30,10,"41,825,000",339,OP,20150724,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.06,2,-0.64,6.70,6.70,6.00,14.00,6.06,10,"31,110,000",409,OP,20150724,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.35,2,-0.50,4.55,4.55,4.30,14.00,4.35,5,"11,125,000",860,OP,20150724,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.07,2,-0.46,3.40,3.40,3.07,14.00,3.07,394,"642,605,000","5,975",OP,20150724,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,20150724,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20150724,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20150724,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20150724,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,8.26,0,0,1,OP,20150724,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,10.50,1,3.68,10.50,10.50,10.50,14.00,10.50,8,"42,000,000",9,OP,20150724,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,3.61,0,0,15,OP,20150724,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,6.55,2,-0.45,6.50,6.60,6.50,15.00,6.55,7,"22,825,000",13,OP,20150724,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,39.40,0,0,23,OP,20150724,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20150724,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.10,0,0,1,OP,20150724,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,19.35,0,0,15,OP,20150724,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,14.55,0,0,96,OP,20150724,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,10.65,0,0,17,OP,20150724,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.58,0,0,100,OP,20150724,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.80,2,-0.70,12.00,12.00,11.00,15.00,11.80,18,"105,850,000",592,OP,20150724,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,3.64,0,0,67,OP,20150724,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.60,2,-0.70,8.20,8.20,7.51,15.00,7.60,216,"834,390,000","1,277",OP,20150724,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,3,0.00,0.03,0.04,0.02,21.00,0.02,"15,089","220,945,000","147,085",OP,20150724,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.03,3,0.00,0.03,0.04,0.03,20.00,0.03,"25,928","406,500,000","40,834",OP,20150724,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.04,1,0.01,0.04,0.06,0.04,19.00,0.04,"20,972","444,155,000","22,196",OP,20150724,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.06,1,0.02,0.05,0.08,0.05,18.00,0.06,"16,045","462,745,000","23,334",OP,20150724,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.07,1,0.02,0.06,0.11,0.06,17.00,0.07,"21,414","879,155,000","23,643",OP,20150724,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.10,1,0.03,0.10,0.16,0.09,16.00,0.10,"26,641","1,523,055,000","16,379",OP,20150724,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.16,1,0.05,0.14,0.24,0.12,15.00,0.16,"35,678","3,164,015,000","30,759",OP,20150724,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.25,1,0.08,0.22,0.38,0.19,14.00,0.25,"64,926","9,214,690,000","54,740",OP,20150724,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.43,1,0.16,0.35,0.62,0.32,14.00,0.43,"91,364","21,304,400,000","34,899",OP,20150724,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.72,1,0.28,0.58,0.99,0.53,13.00,0.72,"114,359","43,665,145,000","27,884",OP,20150724,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.22,1,0.50,0.95,1.57,0.88,13.00,1.22,"103,057","63,272,050,000","27,733",OP,20150724,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.97,1,0.76,1.54,2.41,1.45,13.00,1.97,"102,684","100,462,630,000","18,516",OP,20150724,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.09,1,1.14,2.43,3.57,2.30,13.00,3.09,"50,634","72,871,790,000","20,231",OP,20150724,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.58,1,1.56,3.68,5.07,3.49,13.00,4.58,"8,515","18,270,190,000","11,592",OP,20150724,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,6.39,1,1.94,5.29,6.91,5.04,14.00,6.39,"2,233","6,904,500,000","9,519",OP,20150724,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,8.49,1,2.25,6.67,9.03,6.67,15.00,8.49,947,"3,831,835,000","4,657",OP,20150724,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,10.70,1,2.55,9.81,11.10,9.75,17.00,10.70,240,"1,263,855,000","3,822",OP,20150724,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,13.10,1,2.55,12.20,13.45,12.20,19.00,13.10,34,"221,250,000",861,OP,20150724,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,15.50,1,2.60,14.50,15.90,14.50,20.00,15.50,14,"106,575,000",682,OP,20150724,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,17.90,1,2.50,18.20,18.50,17.90,23.00,17.90,35,"319,650,000",289,OP,20150724,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,20.50,1,2.85,20.90,20.90,20.50,26.00,20.50,3,"31,125,000",811,OP,20150724,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,22.80,1,2.65,22.80,22.80,22.80,28.00,22.80,1,"11,400,000",368,OP,20150724,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,25.45,1,2.55,25.30,25.45,25.30,28.00,25.45,2,"25,375,000",528,OP,20150724,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,27.80,1,2.50,27.80,27.80,27.80,32.00,27.80,1,"13,900,000",40,OP,20150724,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,30.25,1,2.55,30.25,30.25,30.25,32.00,30.25,1,"15,125,000",28,OP,20150724,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,32.50,1,2.20,32.50,32.50,32.50,36.00,32.50,1,"16,250,000",17,OP,20150724,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,35.20,1,2.60,35.20,35.20,35.20,36.00,35.20,1,"17,600,000",89,OP,20150724,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,37.75,1,2.65,37.75,37.75,37.75,40.00,37.75,1,"18,875,000",13,OP,20150724,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,40.25,1,2.45,40.25,40.25,40.25,40.00,40.25,1,"20,125,000",62,OP,20150724,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,13.00,42.35,0,0,42,OP,20150724,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,13.00,44.85,0,0,41,OP,20150724,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,13.00,47.35,0,0,42,OP,20150724,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,13.00,49.85,0,0,25,OP,20150724,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,13.00,52.35,0,0,12,OP,20150724,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,13.00,54.85,0,0,23,OP,20150724,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,57.75,1,2.70,57.80,57.80,57.75,48.00,57.75,2,"57,775,000",976,OP,20150724,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.10,1,0.03,0.09,0.11,0.09,20.00,0.10,"1,100","56,090,000","9,488",OP,20150724,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.12,1,0.03,0.11,0.14,0.11,19.00,0.12,456,"27,515,000","1,328",OP,20150724,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.14,1,0.02,0.14,0.17,0.14,18.00,0.14,402,"31,955,000","1,913",OP,20150724,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.20,1,0.04,0.18,0.23,0.18,18.00,0.20,878,"89,180,000","2,299",OP,20150724,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.27,1,0.06,0.23,0.31,0.23,17.00,0.27,"1,105","146,015,000","8,329",OP,20150724,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.36,1,0.11,0.29,0.40,0.29,17.00,0.36,"1,272","222,645,000","3,493",OP,20150724,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.48,1,0.15,0.35,0.54,0.35,16.00,0.48,"2,042","478,725,000","4,555",OP,20150724,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.64,1,0.18,0.59,0.72,0.55,16.00,0.64,"1,680","531,160,000","2,157",OP,20150724,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.83,1,0.22,0.66,0.96,0.66,15.00,0.83,"2,680","1,131,520,000","5,102",OP,20150724,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.09,1,0.27,1.00,1.28,1.00,14.00,1.09,"1,564","867,635,000","1,604",OP,20150724,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.52,1,0.47,1.36,1.71,1.34,14.00,1.52,"3,092","2,330,660,000","6,151",OP,20150724,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.00,1,0.50,1.70,2.29,1.70,14.00,2.00,912,"908,760,000","4,514",OP,20150724,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.70,1,0.66,2.40,3.00,2.40,14.00,2.70,"1,304","1,758,895,000","7,724",OP,20150724,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.55,1,0.90,3.00,3.93,3.00,13.00,3.55,297,"522,590,000","1,742",OP,20150724,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.65,1,1.15,4.33,5.03,4.20,13.00,4.65,160,"366,750,000","3,568",OP,20150724,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.90,1,1.34,5.57,6.27,5.57,13.00,5.90,98,"289,855,000",536,OP,20150724,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.52,1,1.70,7.00,8.00,6.88,13.00,7.52,141,"523,325,000","6,110",OP,20150724,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,9.18,1,1.50,9.40,9.40,9.10,13.00,9.18,10,"45,780,000",495,OP,20150724,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,11.25,1,1.82,10.70,11.35,10.70,14.00,11.25,7,"39,150,000","2,938",OP,20150724,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,13.35,1,1.95,12.00,13.75,12.00,14.00,13.35,17,"109,325,000",202,OP,20150724,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,15.60,1,2.50,15.00,15.60,14.80,15.00,15.60,31,"237,700,000",977,OP,20150724,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,17.90,1,2.65,17.00,18.20,17.00,16.00,17.90,8,"70,500,000",169,OP,20150724,KRDRVOPK2I
