ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42272,201L4227,코스피200 C 201604 227.5,16.95,1,0.05,16.95,16.95,16.95,16.00,16.95,133,"1,127,175,000",129,OP,20160328,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,14.45,3,0.00,15.20,15.20,14.45,16.00,14.45,4,"29,775,000",550,OP,20160328,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,12.25,1,0.30,12.00,12.25,12.00,19.00,12.25,2,"12,125,000",254,OP,20160328,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,9.38,2,-0.19,9.50,10.35,9.38,13.00,9.38,19,"94,170,000",696,OP,20160328,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,7.55,1,0.03,7.67,8.02,7.17,15.00,7.55,79,"297,735,000","1,153",OP,20160328,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,5.56,1,0.21,5.28,5.99,5.04,14.00,5.56,639,"1,719,535,000","4,166",OP,20160328,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,3.55,1,0.05,3.47,4.05,3.25,12.00,3.55,"5,586","9,907,455,000","7,446",OP,20160328,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,2.14,1,0.04,2.05,2.46,1.87,11.00,2.14,"44,090","46,119,685,000","16,929",OP,20160328,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,1.12,1,0.03,1.03,1.30,0.93,11.00,1.12,"67,831","36,414,080,000","21,171",OP,20160328,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.49,3,0.00,0.46,0.59,0.41,10.00,0.49,"72,081","17,251,190,000","28,949",OP,20160328,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.19,2,-0.02,0.19,0.24,0.17,10.00,0.19,"52,984","5,185,090,000","32,950",OP,20160328,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.08,3,0.00,0.07,0.10,0.06,10.00,0.08,"49,405","1,895,210,000","38,326",OP,20160328,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.04,3,0.00,0.04,0.05,0.03,11.00,0.04,"20,558","375,555,000","39,285",OP,20160328,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,"3,151","25,780,000","31,922",OP,20160328,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"7,506","37,535,000","23,571",OP,20160328,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,19,"95,000","11,906",OP,20160328,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"5,000","5,340",OP,20160328,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"10,000","7,642",OP,20160328,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000",939,OP,20160328,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,11.00,0.01,0,0,987,OP,20160328,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.01,0,0,213,OP,20160328,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.01,0,0,313,OP,20160328,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,330",OP,20160328,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,11.00,49.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,11.00,44.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,11.00,39.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,32.95,1,0.70,32.75,32.95,32.75,24.00,32.95,5,"82,125,000",5,OP,20160328,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,30.45,1,0.70,30.55,30.55,30.45,20.00,30.45,5,"76,325,000",5,OP,20160328,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,11.00,26.90,0,0,1,OP,20160328,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,11.00,24.40,0,0,2,OP,20160328,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,11.00,21.90,0,0,3,OP,20160328,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,11.00,19.45,0,0,22,OP,20160328,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,11.00,14.65,0,0,22,OP,20160328,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,11.00,12.40,0,0,10,OP,20160328,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,11.00,10.20,0,0,21,OP,20160328,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,11.00,8.23,0,0,242,OP,20160328,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,7.35,1,0.17,7.26,7.35,7.22,13.00,7.35,9,"32,705,000",77,OP,20160328,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,5.50,1,0.10,5.50,5.50,5.50,12.00,5.50,2,"5,500,000",137,OP,20160328,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,4.20,1,0.15,4.00,4.40,3.94,12.00,4.20,57,"116,540,000",508,OP,20160328,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,2.87,1,0.07,2.80,3.07,2.62,12.00,2.87,164,"233,980,000",812,OP,20160328,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,1.89,1,0.06,1.87,2.02,1.69,11.00,1.89,"1,827","1,674,350,000","2,291",OP,20160328,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.14,1,0.04,1.16,1.26,1.03,11.00,1.14,672,"381,945,000","2,528",OP,20160328,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.69,1,0.03,0.66,0.74,0.60,10.00,0.69,"1,583","523,810,000","2,368",OP,20160328,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.36,1,0.02,0.34,0.41,0.34,10.00,0.36,"1,009","188,610,000","2,417",OP,20160328,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.21,1,0.01,0.18,0.23,0.18,10.00,0.21,"1,223","128,085,000","4,325",OP,20160328,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.12,1,0.01,0.11,0.13,0.11,10.00,0.12,408,"24,425,000","2,513",OP,20160328,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.08,1,0.02,0.07,0.08,0.06,11.00,0.08,162,"5,710,000","1,597",OP,20160328,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.05,3,0.00,0.04,0.05,0.04,11.00,0.05,54,"1,315,000",593,OP,20160328,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,15,"205,000",538,OP,20160328,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,3,"30,000",287,OP,20160328,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,11.00,0.01,0,0,554,OP,20160328,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,1,"10,000",145,OP,20160328,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,44,"220,000",401,OP,20160328,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,54.55,0,0,305,OP,20160328,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,11.00,52.05,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,49.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,44.60,0,0,30,OP,20160328,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,39.60,0,0,7,OP,20160328,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,34.65,0,0,31,OP,20160328,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,11.00,32.15,0,0,3,OP,20160328,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,24.75,0,0,8,OP,20160328,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,20.95,1,0.05,20.95,20.95,20.95,17.00,20.95,1,"10,475,000","1,678",OP,20160328,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,15.35,0,0,"1,380",OP,20160328,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,11.00,13.15,0,0,379,OP,20160328,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,11.15,0,0,"1,272",OP,20160328,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,11.00,9.30,0,0,17,OP,20160328,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,8.95,2,-0.05,9.30,9.30,8.95,14.00,8.95,5,"22,600,000","2,804",OP,20160328,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,11.00,6.08,0,0,23,OP,20160328,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,5.60,2,-0.10,5.60,5.60,5.60,13.00,5.60,32,"90,300,000","2,943",OP,20160328,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,11.00,3.72,0,0,"1,019",OP,20160328,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.40,1,0.94,3.35,3.40,3.35,12.00,3.40,302,"410,375,000","2,530",OP,20160328,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.45,1,0.07,2.59,2.59,2.30,12.00,2.45,6,"7,225,000",119,OP,20160328,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.78,1,0.10,1.84,1.84,1.60,12.00,1.78,311,"264,605,000","1,579",OP,20160328,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.20,1,0.02,1.24,1.24,1.18,11.00,1.20,3,"1,810,000",257,OP,20160328,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.82,1,0.06,0.78,0.83,0.73,11.00,0.82,154,"61,205,000","3,803",OP,20160328,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.54,1,0.03,0.55,0.55,0.46,11.00,0.54,392,"104,015,000","1,641",OP,20160328,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.35,1,0.03,0.33,0.35,0.32,11.00,0.35,399,"68,340,000","1,769",OP,20160328,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.22,1,0.09,0.17,0.22,0.17,11.00,0.22,18,"1,895,000",439,OP,20160328,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.14,3,0.00,0.14,0.15,0.12,11.00,0.14,37,"2,580,000","1,496",OP,20160328,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,11.00,0.07,0,0,135,OP,20160328,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.07,3,0.00,0.07,0.07,0.07,11.00,0.07,18,"630,000","1,481",OP,20160328,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.05,1,0.04,0.05,0.05,0.05,11.00,0.05,1,"25,000",147,OP,20160328,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.04,1,0.03,0.04,0.04,0.04,12.00,0.04,11,"220,000","1,215",OP,20160328,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.03,1,0.01,0.02,0.03,0.02,12.00,0.03,26,"265,000",244,OP,20160328,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,0.01,0,0,648,OP,20160328,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,11.00,0.01,0,0,219,OP,20160328,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,82,"410,000",751,OP,20160328,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,8,"40,000",237,OP,20160328,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.01,0,0,380,OP,20160328,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,11.00,0.01,0,0,204,OP,20160328,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,5,"25,000","2,543",OP,20160328,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,11.00,49.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,11.00,47.15,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,11.00,42.20,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,11.00,12.05,0,0,97,OP,20160328,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,11.00,10.25,0,0,22,OP,20160328,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,11.00,8.70,0,0,156,OP,20160328,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,11.00,7.23,0,0,9,OP,20160328,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,11.00,5.94,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,11.00,4.83,0,0,4,OP,20160328,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,11.00,3.82,0,0,9,OP,20160328,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,11.00,3.04,0,0,1,OP,20160328,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,3.05,1,0.04,3.03,3.05,3.03,12.00,3.05,2,"3,040,000",12,OP,20160328,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,11.00,1.81,0,0,3,OP,20160328,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,11.00,1.35,0,0,22,OP,20160328,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.25,1,0.49,1.10,1.25,1.10,11.00,1.25,38,"23,120,000",115,OP,20160328,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.90,1,0.09,0.86,0.94,0.86,11.00,0.90,369,"164,045,000","1,042",OP,20160328,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.66,1,0.06,0.62,0.66,0.62,11.00,0.66,12,"3,910,000",358,OP,20160328,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.46,3,0.00,0.46,0.46,0.46,11.00,0.46,10,"2,300,000",146,OP,20160328,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,11.00,0.26,0,0,14,OP,20160328,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.22,2,-0.01,0.20,0.22,0.20,11.00,0.22,4,"430,000",64,OP,20160328,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,11.00,9.56,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,11.00,8.11,0,0,28,OP,20160328,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,11.00,6.82,0,0,4,OP,20160328,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,11.00,5.68,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,11.00,4.66,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20160328,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,11.00,3.05,0,0,7,OP,20160328,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,3.30,1,1.25,3.30,3.30,3.30,13.00,3.30,1,"1,650,000",7,OP,20160328,KRDRVOPK2I
