ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2474,201KB247,코스피200 C 201511 247.5,8.60,2,-1.45,8.60,8.60,8.60,13.00,8.60,10,"43,000,000",10,OP,2015-07-07,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,7.80,2,-1.00,7.80,7.80,7.80,13.00,7.80,1,"3,900,000",1,OP,2015-07-07,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,15.00,7.55,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,15.00,6.55,0,0,1,OP,2015-07-07,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,4.60,2,-1.05,4.60,4.60,4.60,13.00,4.60,1,"2,300,000",1,OP,2015-07-07,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,15.00,4.85,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,15.00,4.10,0,0,3,OP,2015-07-07,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,15.00,3.45,0,0,2,OP,2015-07-07,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,2.32,2,-0.53,2.32,2.32,2.32,13.00,2.32,1,"1,160,000",3,OP,2015-07-07,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,15.00,2.43,0,0,36,OP,2015-07-07,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,1.26,2,-0.27,1.24,1.26,1.24,13.00,1.26,3,"1,875,000",22,OP,2015-07-07,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.96,2,-0.39,1.16,1.16,0.96,13.00,0.96,3,"1,560,000",18,OP,2015-07-07,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.95,2,-0.43,0.95,0.95,0.95,13.00,0.95,1,"475,000",11,OP,2015-07-07,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.59,2,-0.16,0.75,0.75,0.59,13.00,0.59,3,"980,000",55,OP,2015-07-07,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,15.00,0.91,0,0,43,OP,2015-07-07,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.37,2,-0.08,0.46,0.46,0.37,13.00,0.37,13,"2,800,000",16,OP,2015-07-07,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.39,1,0.04,0.39,0.39,0.39,13.00,0.39,1,"195,000",10,OP,2015-07-07,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.24,2,-0.02,0.24,0.24,0.23,13.00,0.24,15,"1,740,000",17,OP,2015-07-07,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.18,2,-0.03,0.18,0.18,0.18,13.00,0.18,22,"1,980,000",55,OP,2015-07-07,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.14,2,-0.02,0.15,0.15,0.14,13.00,0.14,46,"3,230,000",374,OP,2015-07-07,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,15.00,39.90,0,0,187,OP,2015-07-07,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,15.00,37.50,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,15.00,30.70,0,0,13,OP,2015-07-07,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,15.00,28.50,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,15.00,26.35,0,0,300,OP,2015-07-07,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,15.00,22.35,0,0,2,OP,2015-07-07,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,15.00,20.45,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,15.00,18.65,0,0,31,OP,2015-07-07,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,15.00,16.85,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,15.00,15.30,0,0,165,OP,2015-07-07,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,11.70,2,-0.70,11.70,11.70,11.70,13.00,11.70,1,"5,850,000",453,OP,2015-07-07,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,10.45,2,-0.70,10.45,10.45,10.45,14.00,10.45,2,"10,450,000",2,OP,2015-07-07,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,9.00,2,-0.20,8.90,9.00,8.45,14.00,9.00,7,"30,275,000","3,074",OP,2015-07-07,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,7.45,2,-1.25,7.70,8.15,7.45,14.00,7.45,5,"19,450,000",22,OP,2015-07-07,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,6.40,2,-0.80,7.20,7.20,6.35,13.00,6.40,7,"23,700,000",588,OP,2015-07-07,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,5.80,2,-0.35,5.80,5.85,5.65,13.00,5.80,7,"20,250,000",14,OP,2015-07-07,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,4.80,2,-0.35,5.05,5.05,4.50,13.00,4.80,30,"71,950,000","2,628",OP,2015-07-07,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,4.25,2,-0.05,4.30,4.40,4.25,13.00,4.25,3,"6,475,000",44,OP,2015-07-07,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,3.45,2,-0.10,3.55,3.65,3.20,13.00,3.45,22,"37,800,000","1,607",OP,2015-07-07,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.66,2,-0.34,2.85,2.85,2.66,13.00,2.66,3,"4,180,000",345,OP,2015-07-07,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.26,2,-0.25,2.51,2.55,2.26,13.00,2.26,35,"41,960,000","2,193",OP,2015-07-07,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.85,2,-0.25,2.15,2.15,1.84,13.00,1.85,15,"14,335,000",47,OP,2015-07-07,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.53,2,-0.20,1.75,1.75,1.53,13.00,1.53,33,"26,690,000","1,702",OP,2015-07-07,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.26,2,-0.09,1.42,1.42,1.24,13.00,1.26,23,"15,165,000",111,OP,2015-07-07,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.13,3,0.00,1.16,1.18,1.01,13.00,1.13,160,"86,510,000","2,774",OP,2015-07-07,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.88,2,-0.04,0.93,0.95,0.81,13.00,0.88,10,"4,485,000",302,OP,2015-07-07,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.74,2,-0.03,0.82,0.82,0.65,13.00,0.74,80,"28,015,000","2,535",OP,2015-07-07,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.60,2,-0.03,0.62,0.64,0.53,13.00,0.60,14,"4,205,000",226,OP,2015-07-07,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.48,2,-0.04,0.60,0.60,0.42,13.00,0.48,214,"52,490,000","2,698",OP,2015-07-07,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.34,2,-0.07,0.45,0.45,0.34,13.00,0.34,16,"2,925,000",85,OP,2015-07-07,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.30,2,-0.05,0.36,0.36,0.26,13.00,0.30,190,"29,025,000","6,561",OP,2015-07-07,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.25,2,-0.01,0.25,0.25,0.22,13.00,0.25,13,"1,535,000",116,OP,2015-07-07,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.19,2,-0.01,0.23,0.24,0.17,13.00,0.19,794,"76,120,000","15,560",OP,2015-07-07,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.16,2,-0.02,0.16,0.16,0.16,14.00,0.16,1,"80,000",152,OP,2015-07-07,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.13,2,-0.02,0.16,0.16,0.12,14.00,0.13,203,"13,465,000","9,475",OP,2015-07-07,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,15.00,22.55,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,15.00,13.60,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,15.00,11.15,0,0,4,OP,2015-07-07,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,7.95,2,-1.00,7.95,7.95,7.95,14.00,7.95,50,"198,750,000",381,OP,2015-07-07,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,6.30,2,-1.10,6.30,6.30,6.30,14.00,6.30,1,"3,150,000",245,OP,2015-07-07,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,15.00,5.90,0,0,490,OP,2015-07-07,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,3.80,2,-0.50,3.80,3.80,3.80,14.00,3.80,2,"3,800,000","2,062",OP,2015-07-07,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,2.88,2,-0.62,3.40,3.40,2.87,14.00,2.88,22,"32,645,000",559,OP,2015-07-07,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.38,2,-0.08,2.26,2.38,2.21,14.00,2.38,27,"30,935,000","1,227",OP,2015-07-07,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.70,2,-0.39,1.95,1.95,1.65,14.00,1.70,13,"11,385,000",268,OP,2015-07-07,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.19,2,-0.22,1.27,1.27,1.19,14.00,1.19,4,"2,495,000","2,360",OP,2015-07-07,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.89,2,-0.15,0.95,0.95,0.89,14.00,0.89,3,"1,390,000",533,OP,2015-07-07,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.76,2,-0.09,0.80,0.80,0.68,14.00,0.76,14,"4,970,000",335,OP,2015-07-07,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.54,2,-0.06,0.61,0.61,0.49,14.00,0.54,108,"29,145,000","2,772",OP,2015-07-07,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,40.15,0,0,44,OP,2015-07-07,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,36.05,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,32.05,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,24.80,0,0,3,OP,2015-07-07,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,21.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,18.70,0,0,1,OP,2015-07-07,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,13.10,2,-2.70,13.15,13.15,13.10,15.00,13.10,4,"26,250,000",426,OP,2015-07-07,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,15.00,11.65,0,0,126,OP,2015-07-07,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,15.00,9.70,0,0,131,OP,2015-07-07,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,15.00,8.15,0,0,30,OP,2015-07-07,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,6.10,2,-0.60,6.05,6.10,6.05,14.00,6.10,3,"9,100,000",414,OP,2015-07-07,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,4.95,2,-0.25,5.20,5.20,4.95,14.00,4.95,5,"12,675,000",7,OP,2015-07-07,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,4.15,2,-0.25,4.35,4.35,4.05,14.00,4.15,13,"26,925,000",214,OP,2015-07-07,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,15.00,3.60,0,0,13,OP,2015-07-07,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.72,2,-0.08,2.72,2.72,2.72,15.00,2.72,1,"1,360,000",132,OP,2015-07-07,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,2.29,0,0,198,OP,2015-07-07,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.77,2,-0.04,1.91,1.92,1.70,14.00,1.77,35,"31,220,000","1,194",OP,2015-07-07,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,15.00,43.30,0,0,173,OP,2015-07-07,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,35.75,0,0,210,OP,2015-07-07,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,29.00,0,0,7,OP,2015-07-07,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,23.00,0,0,4,OP,2015-07-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,18.00,3,0.00,18.00,18.00,18.00,15.00,18.00,1,"9,000,000","1,408",OP,2015-07-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,14.70,2,-1.75,14.70,14.70,14.70,16.00,14.70,1,"7,350,000","1,362",OP,2015-07-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,15.00,10.50,0,0,333,OP,2015-07-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,8.20,1,0.50,7.70,8.20,7.70,15.00,8.20,3,"11,975,000",259,OP,2015-07-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,6.00,1,0.30,5.70,6.00,5.70,15.00,6.00,6,"17,600,000",490,OP,2015-07-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,4.70,3,0.00,4.80,4.90,4.50,15.00,4.70,135,"317,225,000","4,909",OP,2015-07-07,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,36.70,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,20.05,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,16.10,0,0,1,OP,2015-07-07,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,12.75,0,0,20,OP,2015-07-07,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,9.85,0,0,14,OP,2015-07-07,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,15.00,7.75,0,0,3,OP,2015-07-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,46.75,0,0,27,OP,2015-07-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,28.45,0,0,15,OP,2015-07-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,23.45,0,0,57,OP,2015-07-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,19.50,0,0,15,OP,2015-07-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,15.85,0,0,99,OP,2015-07-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,15.00,12.95,0,0,582,OP,2015-07-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,15.00,10.40,0,0,51,OP,2015-07-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,9.95,2,-0.05,10.50,10.50,9.50,16.00,9.95,50,"253,250,000",528,OP,2015-07-07,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"151,469",OP,2015-07-07,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,63,"315,000","29,104",OP,2015-07-07,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"17,081",OP,2015-07-07,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,394,"1,970,000","29,762",OP,2015-07-07,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,130,"650,000","33,025",OP,2015-07-07,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,22,"110,000","25,397",OP,2015-07-07,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,486,"2,430,000","15,495",OP,2015-07-07,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.01,2,-0.02,0.01,0.01,0.01,30.00,0.01,"3,067","20,865,000","21,054",OP,2015-07-07,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.01,2,-0.03,0.02,0.02,0.01,28.00,0.01,"36,879","210,470,000","27,904",OP,2015-07-07,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.01,2,-0.06,0.02,0.03,0.01,24.00,0.01,"35,989","409,570,000","30,598",OP,2015-07-07,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.02,2,-0.10,0.04,0.04,0.02,21.00,0.02,"97,458","1,604,995,000","32,364",OP,2015-07-07,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.04,2,-0.16,0.07,0.08,0.03,18.00,0.04,"186,791","5,293,950,000","54,456",OP,2015-07-07,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.09,2,-0.30,0.14,0.21,0.06,16.00,0.09,"294,318","18,981,320,000","44,120",OP,2015-07-07,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.28,2,-0.51,0.34,0.66,0.21,14.00,0.28,"453,628","92,438,065,000","40,669",OP,2015-07-07,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.87,2,-0.73,0.91,1.77,0.69,12.00,0.87,"314,141","184,287,995,000","27,306",OP,2015-07-07,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.28,2,-0.77,2.04,3.65,1.77,11.00,2.28,"113,355","140,382,885,000","22,998",OP,2015-07-07,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,4.40,2,-0.75,3.85,5.95,3.60,8.00,4.40,"16,574","39,144,525,000","14,623",OP,2015-07-07,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,6.80,2,-0.65,6.20,8.40,5.80,3.00,6.80,"3,233","11,399,800,000","21,181",OP,2015-07-07,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,9.20,2,-0.65,8.60,10.85,8.35,3.00,9.20,746,"3,693,450,000","5,264",OP,2015-07-07,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,12.15,2,-0.30,10.90,13.35,10.75,36.00,12.15,553,"3,470,450,000","3,641",OP,2015-07-07,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,14.70,2,-0.25,14.40,15.65,14.00,32.00,14.70,134,"1,010,475,000",734,OP,2015-07-07,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,17.40,3,0.00,16.30,18.40,16.30,32.00,17.40,35,"303,325,000",993,OP,2015-07-07,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,19.75,1,3.85,19.10,20.40,19.00,48.00,19.75,33,"331,400,000",249,OP,2015-07-07,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,21.60,1,0.20,21.25,21.60,21.25,48.00,21.60,4,"43,025,000",326,OP,2015-07-07,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,25.50,1,4.55,25.25,25.80,25.25,32.00,25.50,6,"76,550,000",105,OP,2015-07-07,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,27.70,1,4.65,27.80,27.80,27.70,32.00,27.70,4,"55,450,000",94,OP,2015-07-07,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,30.65,1,4.10,30.65,30.65,30.65,64.00,30.65,1,"15,325,000",85,OP,2015-07-07,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,31.75,1,2.80,31.90,31.90,31.60,64.00,31.75,7,"110,925,000",39,OP,2015-07-07,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,34.30,1,3.20,34.50,34.50,34.30,64.00,34.30,2,"34,400,000",36,OP,2015-07-07,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,37.65,1,4.30,37.65,37.65,37.65,64.00,37.65,1,"18,825,000",148,OP,2015-07-07,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,40.50,1,3.85,40.50,40.50,40.50,64.00,40.50,1,"20,250,000",31,OP,2015-07-07,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,41.70,1,2.55,41.50,41.70,41.50,64.00,41.70,3,"62,350,000",43,OP,2015-07-07,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,45.70,1,5.70,45.70,45.70,45.70,64.00,45.70,1,"22,850,000",18,OP,2015-07-07,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,48.10,1,3.00,48.10,48.10,48.10,64.00,48.10,1,"24,050,000",74,OP,2015-07-07,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,50.70,1,4.05,50.70,50.70,50.70,64.00,50.70,1,"25,350,000",16,OP,2015-07-07,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,53.20,1,4.15,53.20,53.20,53.20,64.00,53.20,1,"26,600,000",153,OP,2015-07-07,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,54.10,2,-0.25,53.85,55.50,53.45,3.00,54.10,178,"4,871,325,000",941,OP,2015-07-07,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.10,2,-0.08,0.14,0.15,0.10,19.00,0.10,"4,771","301,215,000","13,521",OP,2015-07-07,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.13,2,-0.11,0.18,0.20,0.13,19.00,0.13,"2,998","251,590,000","7,455",OP,2015-07-07,KRDRVOPK2I
